Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462402, 21539.699223, 21552.000000, 1.000000, 2, 0.000059, 21539.699223, 21539.699223
Z2, 0, 1, 720, 8952.000000, 0.324598, 27578.728150, 27624.000000, 1.000000, 2, 0.000059, 13789.364075, 13789.364075
Z2, 1, 1, 720, 5424.000000, 0.100769, 53826.077464, 54240.000000, 1.000000, 2, 0.000059, 17942.025821, 17942.025821
Z2, 2, 1, 720, 7080.000000, 0.103182, 68616.619178, 68736.000000, 1.000000, 2, 0.000059, 17154.154794, 17154.154794
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000059, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.101066, 86280.252508, 86336.000000, 1.000000, 2, 0.000059, 17256.050502, 17256.050502
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000059, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000059, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323103, 21912.517061, 21912.000000, 1.000000, 2, 0.000059, 4382.503412, 4382.503412
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000059, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000059, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000059, 14038.983958, 14038.983958
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000059, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000059, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000059, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000059, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000059, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000059, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000059, 25549.692608, 25549.692608
