Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045412, 219325.288470, 221328.000000, 1.000000, 2, 0.000061, 219325.288470, 219325.288470
Z2, 0, 1, 720, 8952.000000, 0.048592, 184227.856437, 186496.000000, 1.000000, 2, 0.000061, 92113.928219, 92113.928219
Z2, 1, 1, 720, 5424.000000, 0.020239, 267997.430703, 271200.000000, 1.000000, 2, 0.000061, 89332.476901, 89332.476901
Z2, 2, 1, 720, 7080.000000, 0.007887, 897679.726132, 1011424.000000, 1.000000, 2, 0.000061, 224419.931533, 224419.931533
Z2, 3, 1, 720, 18976.000000, 0.022763, 833633.528094, 862544.000000, 1.000000, 2, 0.000061, 166726.705619, 166726.705619
Z2, 4, 1, 720, 8720.000000, 0.014744, 591427.021161, 622856.000000, 1.000000, 2, 0.000061, 118285.404232, 118285.404232
Z2, 5, 1, 720, 8336.000000, 0.001727, 4826867.400116, 8336000.000000, 1.000000, 2, 0.000061, 965373.480023, 965373.480023
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000061, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.015592, 440738.840431, 458128.000000, 1.000000, 2, 0.000061, 88147.768086, 88147.768086
Z3, 0, 1, 720, 7080.000000, 0.044710, 158353.835831, 160904.000000, 1.000000, 2, 0.000061, 31670.767166, 31670.767166
Z3, 1, 1, 720, 7080.000000, 0.013965, 506981.740064, 544608.000000, 1.000000, 2, 0.000061, 101396.348013, 101396.348013
Z3, 2, 1, 720, 5664.000000, 0.022470, 252069.425901, 257448.000000, 1.000000, 2, 0.000061, 50413.885180, 50413.885180
Z3, 3, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 4, 1, 720, 7080.000000, 0.012171, 581710.623614, 590000.000000, 1.000000, 2, 0.000061, 116342.124723, 116342.124723
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
