Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473072,21053.877634,21056.0,1.0,2,4.4e-05,21053.877634,21053.877634,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,0,1,720,8952.0,0.472715,18937.414721,18960.0,1.0,2,4.4e-05,9468.707361,9468.707361,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,4.4e-05,11979.618746,11979.618746,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,4.4e-05,11728.767287,11728.767287,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,3,1,720,18976.0,0.150983,125683.023917,126504.0,1.0,2,4.4e-05,25136.604783,25136.604783,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,4,1,720,8720.0,0.150824,57815.732244,58128.0,1.0,2,4.4e-05,11563.146449,11563.146449,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,4.4e-05,11047.937126,11047.937126,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,6,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,4.4e-05,8453.262448,8453.262448,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z2,7,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,4.4e-05,9112.185161,9112.185161,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,0,1,720,7080.0,0.472674,14978.611051,15000.0,1.0,2,4.4e-05,2995.72221,2995.72221,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,4.4e-05,9380.651743,9380.651743,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,4.4e-05,7504.8197,7504.8197,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,4.4e-05,9385.252693,9385.252693,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,4.4e-05,9380.341031,9380.341031,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,4.4e-05,7504.919141,7504.919141,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,4.4e-05,9384.817274,9384.817274,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,4.4e-05,9380.589599,9380.589599,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,4.4e-05,7506.80901,7506.80901,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,4.4e-05,9379.968203,9379.968203,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,4.4e-05,17091.730299,17091.730299,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,11,1,720,17344.0,0.150958,114892.884113,115624.0,1.0,2,4.4e-05,22978.576823,22978.576823,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,4.4e-05,22400.593393,22400.593393,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,4.4e-05,17544.789569,17544.789569,898552.1036961,2287430.1020225002,164986.5621075,2610205.0340695,16498985.0173335,150,0,3
