Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033093,300969.993654,301816.0,1.0,2,6.1e-05,300969.993654,300969.993654,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,0,1, 720,8952.0,0.052456,170657.312795,172152.0,1.0,2,6.1e-05,85328.656398,85328.656398,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.1e-05,2082949.308756,2082949.308756,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,2,1, 720,7080.0,0.015163,466926.070039,472000.0,1.0,2,6.1e-05,116731.51751,116731.51751,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,3,1, 720,18976.0,0.023466,808659.336913,825040.0,1.0,2,6.1e-05,161731.867383,161731.867383,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.1e-05,1972850.678733,1972850.678733,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,5,1, 720,8336.0,0.000705,11824113.475177,8336000.0,1.0,2,6.1e-05,2364822.695035,2364822.695035,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,6,1, 720,6376.0,0.019748,322868.138546,335576.0,1.0,2,6.1e-05,64573.627709,64573.627709,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.1e-05,1630367.734282,1630367.734282,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,0,1, 720,7080.0,0.070672,100181.118406,101136.0,1.0,2,6.1e-05,20036.223681,20036.223681,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,1,1, 720,7080.0,0.018536,381959.430298,393328.0,1.0,2,6.1e-05,76391.88606,76391.88606,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,2,1, 720,5664.0,0.021471,263797.680592,269712.0,1.0,2,6.1e-05,52759.536118,52759.536118,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,3,1, 720,7080.0,0.016617,426069.687669,442496.0,1.0,2,6.1e-05,85213.937534,85213.937534,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,4,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,5,1, 720,5664.0,0.015102,375049.662296,377600.0,1.0,2,6.1e-05,75009.932459,75009.932459,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,6,1, 720,7080.0,0.011769,601580.423146,643632.0,1.0,2,6.1e-05,120316.084629,120316.084629,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,9,1, 720,7080.0,0.008402,842656.510355,885000.0,1.0,2,6.1e-05,168531.302071,168531.302071,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,10,1, 720,12904.0,0.008835,1460554.612337,1613000.0,1.0,2,6.1e-05,292110.922467,292110.922467,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.1e-05,3758179.848321,3758179.848321,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,12,1, 720,16912.0,0.022205,761630.263454,768720.0,1.0,2,6.1e-05,152326.052691,152326.052691,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,13,1, 720,13240.0,0.005798,2283546.050362,2648000.0,1.0,2,6.1e-05,456709.210072,456709.210072,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,14,1, 720,28328.0,0.012751,2221629.676104,2360664.0,1.0,2,6.1e-05,444325.935221,444325.935221,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,15,1, 720,30528.0,0.02127,1435260.930889,1453712.0,1.0,2,6.1e-05,287052.186178,287052.186178,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,6.1e-05,3572052.401747,3572052.401747,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,17,1, 720,33216.0,0.00099,33551515.151515,33216000.0,1.0,2,6.1e-05,6710303.030303,6710303.030303,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,18,1, 720,28000.0,0.045175,619811.842833,622216.0,1.0,2,6.1e-05,123962.368567,123962.368567,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,19,1, 720,15744.0,0.024713,637073.604985,656000.0,1.0,2,6.1e-05,127414.720997,127414.720997,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,20,1, 720,16024.0,0.001317,12167046.317388,16024000.0,1.0,2,6.1e-05,2433409.263478,2433409.263478,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,21,1, 720,11576.0,0.000788,14690355.329949,11576000.0,1.0,2,6.1e-05,2938071.06599,2938071.06599,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6.1e-05,2436036.036036,2436036.036036,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,23,1, 720,13224.0,0.000834,15856115.107914,13224000.0,1.0,2,6.1e-05,3171223.021583,3171223.021583,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.1e-05,3745299.145299,3745299.145299,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,25,1, 720,23824.0,0.000947,25157338.965153,23824000.0,1.0,2,6.1e-05,5031467.793031,5031467.793031,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
Z3,26,1, 720,11024.0,0.001777,6203714.12493,11024000.0,1.0,2,6.1e-05,1240742.824986,1240742.824986,272874620.3303223,550765144.8331001,17114139.569885395,869649075.4380084,3648554320.4657865,0,25,3
