Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172050, 57890.148213, 57904.000000, 1.000000, 2, 0.000060, 57890.148213, 57890.148213
Z2, 0, 1, 720, 8952.000000, 0.173527, 51588.513603, 51744.000000, 1.000000, 2, 0.000060, 25794.256802, 25794.256802
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000060, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000060, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000060, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000060, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000060, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000060, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 0.000060, 8209.076363, 8209.076363
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.319213, 17743.638260, 17752.000000, 1.000000, 2, 0.000060, 3548.727652, 3548.727652
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000060, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000060, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000060, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000060, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000060, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000060, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051111, 597288.254974, 598584.000000, 1.000000, 2, 0.000060, 119457.650995, 119457.650995
Z3, 16, 1, 720, 16360.000000, 0.051108, 320106.441262, 320784.000000, 1.000000, 2, 0.000060, 64021.288252, 64021.288252
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000060, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051119, 547741.544240, 549016.000000, 1.000000, 2, 0.000060, 109548.308848, 109548.308848
