Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173135, 57527.363040, 57568.000000, 1.000000, 2, 0.000059, 57527.363040, 57527.363040
Z2, 0, 1, 720, 8952.000000, 0.173227, 51677.856223, 51744.000000, 1.000000, 2, 0.000059, 25838.928112, 25838.928112
Z2, 1, 1, 720, 5424.000000, 0.051170, 105999.609146, 106352.000000, 1.000000, 2, 0.000059, 35333.203049, 35333.203049
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000059, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000059, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000059, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000059, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000059, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.172340, 41081.582917, 41160.000000, 1.000000, 2, 0.000059, 8216.316583, 8216.316583
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000059, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000059, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000059, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000059, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000059, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000059, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000059, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000059, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000059, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000059, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000059, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000059, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000059, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000059, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000059, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000059, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.051014, 212020.229741, 212072.000000, 1.000000, 2, 0.000059, 42404.045948, 42404.045948
