Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194240, 51276.771005, 51336.000000, 1.000000, 2, 0.000065, 51276.771005, 51276.771005
Z2, 0, 1, 720, 8952.000000, 0.217356, 41185.888588, 41248.000000, 1.000000, 2, 0.000065, 20592.944294, 20592.944294
Z2, 1, 1, 720, 5424.000000, 0.045136, 120170.152428, 120528.000000, 1.000000, 2, 0.000065, 40056.717476, 40056.717476
Z2, 2, 1, 720, 7080.000000, 0.028229, 250805.908817, 252856.000000, 1.000000, 2, 0.000065, 62701.477204, 62701.477204
Z2, 3, 1, 720, 18976.000000, 0.072640, 261233.480176, 263552.000000, 1.000000, 2, 0.000065, 52246.696035, 52246.696035
Z2, 4, 1, 720, 8720.000000, 0.046360, 188093.183779, 189560.000000, 1.000000, 2, 0.000065, 37618.636756, 37618.636756
Z2, 5, 1, 720, 8336.000000, 0.029509, 282490.087770, 287448.000000, 1.000000, 2, 0.000065, 56498.017554, 56498.017554
Z2, 6, 1, 720, 6376.000000, 0.075627, 84308.514155, 85008.000000, 1.000000, 2, 0.000065, 16861.702831, 16861.702831
Z2, 7, 1, 720, 6872.000000, 0.322995, 21275.871144, 21336.000000, 1.000000, 2, 0.000065, 4255.174229, 4255.174229
Z3, 0, 1, 720, 7080.000000, 0.191087, 37051.186109, 37064.000000, 1.000000, 2, 0.000065, 7410.237222, 7410.237222
Z3, 1, 1, 720, 7080.000000, 0.052709, 134322.411732, 136152.000000, 1.000000, 2, 0.000065, 26864.482346, 26864.482346
Z3, 2, 1, 720, 5664.000000, 0.073220, 77355.913685, 77584.000000, 1.000000, 2, 0.000065, 15471.182737, 15471.182737
Z3, 3, 1, 720, 7080.000000, 0.075702, 93524.609654, 94400.000000, 1.000000, 2, 0.000065, 18704.921931, 18704.921931
Z3, 4, 1, 720, 7080.000000, 0.040813, 173474.138142, 177000.000000, 1.000000, 2, 0.000065, 34694.827628, 34694.827628
Z3, 5, 1, 720, 5664.000000, 0.049249, 115007.411318, 115584.000000, 1.000000, 2, 0.000065, 23001.482264, 23001.482264
Z3, 6, 1, 720, 7080.000000, 0.043672, 162117.603957, 164648.000000, 1.000000, 2, 0.000065, 32423.520791, 32423.520791
Z3, 7, 1, 720, 7080.000000, 0.066780, 106019.766397, 107272.000000, 1.000000, 2, 0.000065, 21203.953279, 21203.953279
Z3, 8, 1, 720, 5664.000000, 0.064047, 88435.055506, 88496.000000, 1.000000, 2, 0.000065, 17687.011101, 17687.011101
Z3, 9, 1, 720, 7080.000000, 0.053149, 133210.408474, 133584.000000, 1.000000, 2, 0.000065, 26642.081695, 26642.081695
Z3, 10, 1, 720, 12904.000000, 0.063148, 204345.347438, 204824.000000, 1.000000, 2, 0.000065, 40869.069488, 40869.069488
Z3, 11, 1, 720, 17344.000000, 0.042683, 406344.446267, 412952.000000, 1.000000, 2, 0.000065, 81268.889253, 81268.889253
Z3, 12, 1, 720, 16912.000000, 0.048464, 348960.052823, 352328.000000, 1.000000, 2, 0.000065, 69792.010565, 69792.010565
Z3, 13, 1, 720, 13240.000000, 0.064257, 206047.590146, 206872.000000, 1.000000, 2, 0.000065, 41209.518029, 41209.518029
Z3, 14, 1, 720, 28328.000000, 0.040001, 708182.295443, 708200.000000, 1.000000, 2, 0.000065, 141636.459089, 141636.459089
Z3, 15, 1, 720, 30528.000000, 0.040831, 747667.213637, 763200.000000, 1.000000, 2, 0.000065, 149533.442727, 149533.442727
Z3, 16, 1, 720, 16360.000000, 0.048366, 338254.145474, 340832.000000, 1.000000, 2, 0.000065, 67650.829095, 67650.829095
Z3, 17, 1, 720, 33216.000000, 0.040525, 819642.196175, 830400.000000, 1.000000, 2, 0.000065, 163928.439235, 163928.439235
Z3, 18, 1, 720, 28000.000000, 0.053288, 525446.629635, 528296.000000, 1.000000, 2, 0.000065, 105089.325927, 105089.325927
Z3, 19, 1, 720, 15744.000000, 0.064798, 242970.462051, 246000.000000, 1.000000, 2, 0.000065, 48594.092410, 48594.092410
Z3, 20, 1, 720, 16024.000000, 0.029630, 540803.239960, 552544.000000, 1.000000, 2, 0.000065, 108160.647992, 108160.647992
Z3, 21, 1, 720, 11576.000000, 0.074230, 155947.730028, 156432.000000, 1.000000, 2, 0.000065, 31189.546006, 31189.546006
Z3, 22, 1, 720, 10816.000000, 0.071926, 150376.776131, 152336.000000, 1.000000, 2, 0.000065, 30075.355226, 30075.355226
Z3, 23, 1, 720, 13224.000000, 0.065062, 203252.282438, 203440.000000, 1.000000, 2, 0.000065, 40650.456488, 40650.456488
Z3, 24, 1, 720, 17528.000000, 0.036580, 479168.944779, 486888.000000, 1.000000, 2, 0.000065, 95833.788956, 95833.788956
Z3, 25, 1, 720, 23824.000000, 0.033664, 707699.619772, 721936.000000, 1.000000, 2, 0.000065, 141539.923954, 141539.923954
Z3, 26, 1, 720, 11024.000000, 0.193698, 56913.339322, 57112.000000, 1.000000, 2, 0.000065, 11382.667864, 11382.667864
Z3, 27, 1, 720, 15112.000000, 0.069049, 218859.071094, 219008.000000, 1.000000, 2, 0.000065, 43771.814219, 43771.814219
Z3, 28, 1, 720, 24552.000000, 0.067763, 362321.620944, 366440.000000, 1.000000, 2, 0.000065, 72464.324189, 72464.324189
Z3, 29, 1, 720, 10824.000000, 0.074415, 145454.545455, 146264.000000, 1.000000, 2, 0.000065, 29090.909091, 29090.909091
Z3, 30, 1, 720, 6872.000000, 0.064595, 106385.943184, 107368.000000, 1.000000, 2, 0.000065, 21277.188637, 21277.188637
Z3, 31, 1, 720, 6872.000000, 0.048488, 141725.787824, 143160.000000, 1.000000, 2, 0.000065, 28345.157565, 28345.157565
Z3, 32, 1, 720, 6376.000000, 0.070459, 90492.343065, 91080.000000, 1.000000, 2, 0.000065, 18098.468613, 18098.468613
Z3, 33, 1, 720, 6872.000000, 0.075684, 90798.583584, 91624.000000, 1.000000, 2, 0.000065, 18159.716717, 18159.716717
