Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31494,31625.071442,31712.0,1.0,2,6.6e-05,31625.071442,31625.071442,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,0,1,720,8952.0,0.322827,27730.022582,27800.0,1.0,2,6.6e-05,13865.011291,13865.011291,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,1,1,720,5424.0,0.090426,59982.748325,60264.0,1.0,2,6.6e-05,19994.249442,19994.249442,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,2,1,720,7080.0,0.083987,84298.760522,85296.0,1.0,2,6.6e-05,21074.690131,21074.690131,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,3,1,720,18976.0,0.1223,155159.44399,155536.0,1.0,2,6.6e-05,31031.888798,31031.888798,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,4,1,720,8720.0,0.123962,70344.13772,70888.0,1.0,2,6.6e-05,14068.827544,14068.827544,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,5,1,720,8336.0,0.076869,108444.236298,109680.0,1.0,2,6.6e-05,21688.84726,21688.84726,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,6,1,720,6376.0,0.077969,81776.090498,82800.0,1.0,2,6.6e-05,16355.2181,16355.2181,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,7,1,720,6872.0,0.113473,60560.662008,60808.0,1.0,2,6.6e-05,12112.132402,12112.132402,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,0,1,720,7080.0,0.35847,19750.606745,19776.0,1.0,2,6.6e-05,3950.121349,3950.121349,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,1,1,720,7080.0,0.108005,65552.520717,65552.0,1.0,2,6.6e-05,13110.504143,13110.504143,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,2,1,720,5664.0,0.101237,55947.924178,56072.0,1.0,2,6.6e-05,11189.584836,11189.584836,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,3,1,720,7080.0,0.117054,60484.904403,60512.0,1.0,2,6.6e-05,12096.980881,12096.980881,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,4,1,720,7080.0,0.101631,69663.783688,70096.0,1.0,2,6.6e-05,13932.756738,13932.756738,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,5,1,720,5664.0,0.102497,55260.153956,55528.0,1.0,2,6.6e-05,11052.030791,11052.030791,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,6,1,720,7080.0,0.096878,73081.607795,73744.0,1.0,2,6.6e-05,14616.321559,14616.321559,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,7,1,720,7080.0,0.116097,60983.487945,61032.0,1.0,2,6.6e-05,12196.697589,12196.697589,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,8,1,720,5664.0,0.09167,61786.844115,62240.0,1.0,2,6.6e-05,12357.368823,12357.368823,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,9,1,720,7080.0,0.08333,84963.398536,85296.0,1.0,2,6.6e-05,16992.679707,16992.679707,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,10,1,720,12904.0,0.081695,157953.363119,159304.0,1.0,2,6.6e-05,31590.672624,31590.672624,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,11,1,720,17344.0,0.096512,179708.222812,180664.0,1.0,2,6.6e-05,35941.644562,35941.644562,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,12,1,720,16912.0,0.091775,184276.763825,185840.0,1.0,2,6.6e-05,36855.352765,36855.352765,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,13,1,720,13240.0,0.078405,168866.781455,169736.0,1.0,2,6.6e-05,33773.356291,33773.356291,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,14,1,720,28328.0,0.11095,255322.217215,257520.0,1.0,2,6.6e-05,51064.443443,51064.443443,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,15,1,720,30528.0,0.092412,330346.70822,331824.0,1.0,2,6.6e-05,66069.341644,66069.341644,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,16,1,720,16360.0,0.102136,160178.585416,160392.0,1.0,2,6.6e-05,32035.717083,32035.717083,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,17,1,720,33216.0,0.111764,297197.666512,299240.0,1.0,2,6.6e-05,59439.533302,59439.533302,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,18,1,720,28000.0,0.082855,337939.774305,341456.0,1.0,2,6.6e-05,67587.954861,67587.954861,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,19,1,720,15744.0,0.124381,126578.818308,126960.0,1.0,2,6.6e-05,25315.763662,25315.763662,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,20,1,720,16024.0,0.09751,164331.863399,165192.0,1.0,2,6.6e-05,32866.37268,32866.37268,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,21,1,720,11576.0,0.108874,106324.742363,107184.0,1.0,2,6.6e-05,21264.948473,21264.948473,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,22,1,720,10816.0,0.099509,108693.685998,109248.0,1.0,2,6.6e-05,21738.7372,21738.7372,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,23,1,720,13224.0,0.094114,140510.44478,140680.0,1.0,2,6.6e-05,28102.088956,28102.088956,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,24,1,720,17528.0,0.123436,142000.71292,142504.0,1.0,2,6.6e-05,28400.142584,28400.142584,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,25,1,720,23824.0,0.098956,240753.466187,243096.0,1.0,2,6.6e-05,48150.693237,48150.693237,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,26,1,720,11024.0,0.093483,117925.184258,118536.0,1.0,2,6.6e-05,23585.036852,23585.036852,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,27,1,720,15112.0,0.109606,137875.663741,138640.0,1.0,2,6.6e-05,27575.132748,27575.132748,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,28,1,720,24552.0,0.115778,212061.013319,213488.0,1.0,2,6.6e-05,42412.202664,42412.202664,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,29,1,720,10824.0,0.09039,119747.759708,120264.0,1.0,2,6.6e-05,23949.551942,23949.551942,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,30,1,720,6872.0,0.098686,69635.003952,70120.0,1.0,2,6.6e-05,13927.00079,13927.00079,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,31,1,720,6872.0,0.093546,73461.184872,73888.0,1.0,2,6.6e-05,14692.236974,14692.236974,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,32,1,720,6376.0,0.097853,65158.962934,65728.0,1.0,2,6.6e-05,13031.792587,13031.792587,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,33,1,720,6872.0,0.090353,76057.24215,76352.0,1.0,2,6.6e-05,15211.44843,15211.44843,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,34,1,720,6872.0,0.115251,59626.380682,59752.0,1.0,2,6.6e-05,11925.276136,11925.276136,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,35,1,720,6376.0,0.090502,70451.481735,70840.0,1.0,2,6.6e-05,14090.296347,14090.296347,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,36,1,720,6872.0,0.095257,72141.679877,72336.0,1.0,2,6.6e-05,14428.335975,14428.335975,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,37,1,720,6872.0,0.124616,55145.406689,55416.0,1.0,2,6.6e-05,11029.081338,11029.081338,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z3,38,1,720,6376.0,0.089043,71605.853352,71640.0,1.0,2,6.6e-05,14321.17067,14321.17067,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z1,0,2,720,9320.0,0.365512,25498.478846,25528.0,1.0,2,5.509522,19420.86644,19420.86644,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,0,2,720,6624.0,0.311349,21275.160672,21296.0,1.0,2,5.509522,18576.202805,18576.202805,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,1,2,720,5424.0,0.103539,52386.057428,52656.0,1.0,2,5.509522,24798.382156,24798.382156,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,2,2,720,7080.0,0.084194,84091.502957,84280.0,1.0,2,5.509522,31139.471262,31139.471262,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,3,2,720,18392.0,0.096463,190663.777822,191576.0,1.0,2,5.509522,52453.926235,52453.926235,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,4,2,720,9160.0,0.086942,105357.594718,106504.0,1.0,2,5.509522,35392.689614,35392.689614,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,5,2,720,8048.0,0.122724,65578.045044,65960.0,1.0,2,5.509522,27436.779679,27436.779679,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,6,2,720,6376.0,0.113659,56097.625353,56424.0,1.0,2,5.509522,25540.695741,25540.695741,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
Z2,7,2,720,6872.0,0.110726,62063.110742,62472.0,1.0,2,5.509522,26733.792819,26733.792819,1478029.7976435998,4023240.9222724,199249.6126912,4461850.2291992,29913961.475487202,100,25,3
