Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470264,21179.592739,21184.0,1.0,2,6.6e-05,21179.592739,21179.592739,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,0,1,720,8952.0,0.458748,19513.981532,19544.0,1.0,2,6.6e-05,9756.990766,9756.990766,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,1,1,720,5424.0,0.137415,39471.673398,39584.0,1.0,2,6.6e-05,13157.224466,13157.224466,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,2,1,720,7080.0,0.129211,54794.096478,54880.0,1.0,2,6.6e-05,13698.524119,13698.524119,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,3,1,720,18976.0,0.142992,132706.724852,133632.0,1.0,2,6.6e-05,26541.34497,26541.34497,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,4,1,720,8720.0,0.16174,53913.688636,54160.0,1.0,2,6.6e-05,10782.737727,10782.737727,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,5,1,720,8336.0,0.13235,62984.510767,63144.0,1.0,2,6.6e-05,12596.902153,12596.902153,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,6,1,720,6376.0,0.172951,36865.933126,37064.0,1.0,2,6.6e-05,7373.186625,7373.186625,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z2,7,1,720,6872.0,0.171497,40070.67179,40184.0,1.0,2,6.6e-05,8014.134358,8014.134358,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,0,1,720,7080.0,0.481602,14700.935627,14712.0,1.0,2,6.6e-05,2940.187125,2940.187125,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,1,1,720,7080.0,0.160876,44009.050449,44248.0,1.0,2,6.6e-05,8801.81009,8801.81009,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,2,1,720,5664.0,0.138742,40823.975436,41040.0,1.0,2,6.6e-05,8164.795087,8164.795087,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,3,1,720,7080.0,0.144442,49016.214121,49160.0,1.0,2,6.6e-05,9803.242824,9803.242824,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,4,1,720,7080.0,0.130691,54173.585021,54456.0,1.0,2,6.6e-05,10834.717004,10834.717004,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,5,1,720,5664.0,0.15594,36321.662178,36536.0,1.0,2,6.6e-05,7264.332436,7264.332436,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,6,1,720,7080.0,0.16156,43822.728398,43968.0,1.0,2,6.6e-05,8764.54568,8764.54568,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,7,1,720,7080.0,0.17052,41520.056298,41640.0,1.0,2,6.6e-05,8304.01126,8304.01126,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,8,1,720,5664.0,0.166881,33940.352706,34120.0,1.0,2,6.6e-05,6788.070541,6788.070541,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,9,1,720,7080.0,0.162719,43510.591879,43696.0,1.0,2,6.6e-05,8702.118376,8702.118376,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,10,1,720,12904.0,0.170597,75640.251587,75904.0,1.0,2,6.6e-05,15128.050317,15128.050317,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,11,1,720,17344.0,0.14314,121168.087187,121280.0,1.0,2,6.6e-05,24233.617437,24233.617437,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,12,1,720,16912.0,0.133737,126457.150975,127152.0,1.0,2,6.6e-05,25291.430195,25291.430195,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,13,1,720,13240.0,0.139629,94822.70875,95248.0,1.0,2,6.6e-05,18964.54175,18964.54175,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,14,1,720,28328.0,0.164335,172379.590471,172728.0,1.0,2,6.6e-05,34475.918094,34475.918094,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,15,1,720,30528.0,0.133683,228361.122955,229528.0,1.0,2,6.6e-05,45672.224591,45672.224591,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,16,1,720,16360.0,0.126107,129731.101366,129840.0,1.0,2,6.6e-05,25946.220273,25946.220273,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,17,1,720,33216.0,0.173208,191769.433283,192000.0,1.0,2,6.6e-05,38353.886657,38353.886657,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,18,1,720,28000.0,0.172981,161867.488337,162784.0,1.0,2,6.6e-05,32373.497667,32373.497667,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,19,1,720,15744.0,0.170243,92479.573316,92608.0,1.0,2,6.6e-05,18495.914663,18495.914663,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,20,1,720,16024.0,0.127274,125901.598127,126168.0,1.0,2,6.6e-05,25180.319625,25180.319625,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,21,1,720,11576.0,0.165734,69846.863046,70152.0,1.0,2,6.6e-05,13969.372609,13969.372609,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,22,1,720,10816.0,0.15085,71700.364601,72104.0,1.0,2,6.6e-05,14340.07292,14340.07292,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,23,1,720,13224.0,0.160237,82527.755762,82648.0,1.0,2,6.6e-05,16505.551152,16505.551152,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,24,1,720,17528.0,0.136331,128569.437619,128880.0,1.0,2,6.6e-05,25713.887524,25713.887524,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
Z3,25,1,720,23824.0,0.166068,143459.305827,143512.0,1.0,2,6.6e-05,28691.861165,28691.861165,850580.8866576,2344577.4269409003,124955.09481210001,2543707.7342971,17483673.1371301,150,25,0
