Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022721,438360.987633,452720.0,1.0,2,6.6e-05,438360.987633,438360.987633,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,0,1, 720,8952.0,0.023245,385115.078512,389216.0,1.0,2,6.6e-05,192557.539256,192557.539256,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.6e-05,2029180.695847,2029180.695847,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.6e-05,1917659.804984,1917659.804984,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.6e-05,3720784.313725,3720784.313725,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,4,1, 720,8720.0,0.00388,2247422.680412,2906664.0,1.0,2,6.6e-05,449484.536082,449484.536082,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.6e-05,1820087.336245,1820087.336245,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,6,1, 720,6376.0,0.001024,6226562.5,6376000.0,1.0,2,6.6e-05,1245312.5,1245312.5,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.6e-05,1492290.988056,1492290.988056,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,0,1, 720,7080.0,0.022976,308147.632312,321816.0,1.0,2,6.6e-05,61629.526462,61629.526462,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,1,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.6e-05,1370764.762827,1370764.762827,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,2,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.6e-05,1170247.933884,1170247.933884,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,3,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.6e-05,1425981.873112,1425981.873112,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,4,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.6e-05,1443425.076453,1443425.076453,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,5,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.6e-05,1150050.761421,1150050.761421,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,6,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.6e-05,1312326.227989,1312326.227989,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,8,1, 720,5664.0,0.00117,4841025.641026,5664000.0,1.0,2,6.6e-05,968205.128205,968205.128205,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,9,1, 720,7080.0,0.001116,6344086.021505,7080000.0,1.0,2,6.6e-05,1268817.204301,1268817.204301,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,10,1, 720,12904.0,0.001201,10744379.683597,12904000.0,1.0,2,6.6e-05,2148875.936719,2148875.936719,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.6e-05,3546830.265849,3546830.265849,1463705786.4800928,3317034806.8209467,52816694.3211479,4755780334.850964,23289070538.259506,0,0,3
