Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199415,49946.09232,50048.0,1.0,2,6.7e-05,49946.09232,49946.09232,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,0,1,720,8952.0,0.198851,45018.632041,45208.0,1.0,2,6.7e-05,22509.316021,22509.316021,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,1,1,720,5424.0,0.055748,97294.970223,98616.0,1.0,2,6.7e-05,32431.656741,32431.656741,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,2,1,720,7080.0,0.053027,133516.887623,133584.0,1.0,2,6.7e-05,33379.221906,33379.221906,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,3,1,720,18976.0,0.063175,300371.982588,301200.0,1.0,2,6.7e-05,60074.396518,60074.396518,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,4,1,720,8720.0,0.03012,289508.632138,290664.0,1.0,2,6.7e-05,57901.726428,57901.726428,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,5,1,720,8336.0,0.073959,112711.096689,114184.0,1.0,2,6.7e-05,22542.219338,22542.219338,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,6,1,720,6376.0,0.060918,104665.287764,106264.0,1.0,2,6.7e-05,20933.057553,20933.057553,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,7,1,720,6872.0,0.051702,132915.554524,134744.0,1.0,2,6.7e-05,26583.110905,26583.110905,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,0,1,720,7080.0,0.17945,39453.886877,39552.0,1.0,2,6.7e-05,7890.777375,7890.777375,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,1,1,720,7080.0,0.055937,126570.963763,128720.0,1.0,2,6.7e-05,25314.192753,25314.192753,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,2,1,720,5664.0,0.051164,110702.837933,111056.0,1.0,2,6.7e-05,22140.567587,22140.567587,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,3,1,720,7080.0,0.066096,107116.920842,107272.0,1.0,2,6.7e-05,21423.384168,21423.384168,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,4,1,720,7080.0,0.074668,94819.735362,95672.0,1.0,2,6.7e-05,18963.947072,18963.947072,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,5,1,720,5664.0,0.033386,169651.949919,171632.0,1.0,2,6.7e-05,33930.389984,33930.389984,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,6,1,720,7080.0,0.061359,115386.495869,116064.0,1.0,2,6.7e-05,23077.299174,23077.299174,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,7,1,720,7080.0,0.048534,145877.117073,147496.0,1.0,2,6.7e-05,29175.423415,29175.423415,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,8,1,720,5664.0,0.069275,81761.097077,82080.0,1.0,2,6.7e-05,16352.219415,16352.219415,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,9,1,720,7080.0,0.040956,172868.444184,177000.0,1.0,2,6.7e-05,34573.688837,34573.688837,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,10,1,720,12904.0,0.063924,201864.714348,204824.0,1.0,2,6.7e-05,40372.94287,40372.94287,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,11,1,720,17344.0,0.049307,351755.328858,353952.0,1.0,2,6.7e-05,70351.065772,70351.065772,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,12,1,720,16912.0,0.03792,445991.561181,457080.0,1.0,2,6.7e-05,89198.312236,89198.312236,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,13,1,720,13240.0,0.061258,216135.035424,217048.0,1.0,2,6.7e-05,43227.007085,43227.007085,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,14,1,720,28328.0,0.060749,466312.20267,472128.0,1.0,2,6.7e-05,93262.440534,93262.440534,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,15,1,720,30528.0,0.073874,413244.17251,418184.0,1.0,2,6.7e-05,82648.834502,82648.834502,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,16,1,720,16360.0,0.032807,498674.063462,511248.0,1.0,2,6.7e-05,99734.812692,99734.812692,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,17,1,720,33216.0,0.074862,443696.401379,448864.0,1.0,2,6.7e-05,88739.280276,88739.280276,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,18,1,720,28000.0,0.039234,713666.717643,717944.0,1.0,2,6.7e-05,142733.343529,142733.343529,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,19,1,720,15744.0,0.032815,479780.588146,492000.0,1.0,2,6.7e-05,95956.117629,95956.117629,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,20,1,720,16024.0,0.068222,234880.24391,235640.0,1.0,2,6.7e-05,46976.048782,46976.048782,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,21,1,720,11576.0,0.06441,179723.645397,180872.0,1.0,2,6.7e-05,35944.729079,35944.729079,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,22,1,720,10816.0,0.043891,246428.652799,251528.0,1.0,2,6.7e-05,49285.73056,49285.73056,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,23,1,720,13224.0,0.065053,203280.402134,203440.0,1.0,2,6.7e-05,40656.080427,40656.080427,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,24,1,720,17528.0,0.041362,423770.610705,427512.0,1.0,2,6.7e-05,84754.122141,84754.122141,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,25,1,720,23824.0,0.063151,377254.516951,378152.0,1.0,2,6.7e-05,75450.90339,75450.90339,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,26,1,720,11024.0,0.037664,292693.28802,297944.0,1.0,2,6.7e-05,58538.657604,58538.657604,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,27,1,720,15112.0,0.047666,317039.399152,321528.0,1.0,2,6.7e-05,63407.87983,63407.87983,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,28,1,720,24552.0,0.066892,367039.406805,372000.0,1.0,2,6.7e-05,73407.881361,73407.881361,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,29,1,720,10824.0,0.070855,152762.684355,154624.0,1.0,2,6.7e-05,30552.536871,30552.536871,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,30,1,720,6872.0,0.07587,90575.985238,91624.0,1.0,2,6.7e-05,18115.197048,18115.197048,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,31,1,720,6872.0,0.06929,99177.370472,99592.0,1.0,2,6.7e-05,19835.474094,19835.474094,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,32,1,720,6376.0,0.03916,162819.203269,163480.0,1.0,2,6.7e-05,32563.840654,32563.840654,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,33,1,720,6872.0,0.066766,102926.639307,104120.0,1.0,2,6.7e-05,20585.327861,20585.327861,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,34,1,720,6872.0,0.027595,249030.621489,254512.0,1.0,2,6.7e-05,49806.124298,49806.124298,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,35,1,720,6376.0,0.048519,131412.436365,132832.0,1.0,2,6.7e-05,26282.487273,26282.487273,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,36,1,720,6872.0,0.052034,132067.494331,132152.0,1.0,2,6.7e-05,26413.498866,26413.498866,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,37,1,720,6872.0,0.054887,125202.689161,127256.0,1.0,2,6.7e-05,25040.537832,25040.537832,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,38,1,720,6376.0,0.047309,134773.510326,135656.0,1.0,2,6.7e-05,26954.702065,26954.702065,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z1,0,2,720,7080.0,0.186502,37962.059388,38064.0,1.0,2,3.052035,34547.113943,34547.113943,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,0,2,720,6624.0,0.13837,47871.648479,48000.0,1.0,2,3.052035,36529.031761,36529.031761,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,1,2,720,5424.0,0.068843,78787.966823,79760.0,1.0,2,3.052035,42712.29543,42712.29543,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,2,2,720,7080.0,0.056265,125833.11117,126424.0,1.0,2,3.052035,52121.324299,52121.324299,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,3,2,720,12648.0,0.062629,201951.172779,204000.0,1.0,2,3.052035,67344.936621,67344.936621,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,4,2,720,15344.0,0.040149,382176.392936,383600.0,1.0,2,3.052035,103389.980652,103389.980652,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,5,2,720,18392.0,0.034886,527202.889411,540936.0,1.0,2,3.052035,132395.279947,132395.279947,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,6,2,720,9160.0,0.035302,259475.383831,261712.0,1.0,2,3.052035,78849.778831,78849.778831,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z2,7,2,720,8048.0,0.052812,152389.608422,154768.0,1.0,2,3.052035,57432.62375,57432.62375,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,0,2,720,7080.0,0.174702,40526.153106,40688.0,1.0,2,3.052035,35059.932686,35059.932686,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,1,2,720,7080.0,0.029092,243365.87378,244136.0,1.0,2,3.052035,75627.876821,75627.876821,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,2,2,720,5664.0,0.067048,84476.792745,84536.0,1.0,2,3.052035,43850.060614,43850.060614,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,3,2,720,7080.0,0.074211,95403.64636,95672.0,1.0,2,3.052035,46035.431337,46035.431337,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,4,2,720,7080.0,0.034454,205491.379811,208232.0,1.0,2,3.052035,68052.978027,68052.978027,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,5,2,720,5664.0,0.074433,76095.280319,76536.0,1.0,2,3.052035,42173.758129,42173.758129,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,6,2,720,7080.0,0.030814,229765.69092,236000.0,1.0,2,3.052035,72907.840249,72907.840249,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,7,2,720,7080.0,0.04357,162497.131053,164648.0,1.0,2,3.052035,59454.128276,59454.128276,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,8,2,720,5664.0,0.028691,197413.82315,202280.0,1.0,2,3.052035,66437.466695,66437.466695,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,9,2,720,17112.0,0.040298,424636.458385,427800.0,1.0,2,3.052035,111881.993742,111881.993742,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,10,2,720,15320.0,0.071957,212904.929333,215768.0,1.0,2,3.052035,69535.687932,69535.687932,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,11,2,720,10704.0,0.045904,233182.293482,237864.0,1.0,2,3.052035,73591.160762,73591.160762,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,12,2,720,18776.0,0.068357,274675.600158,276112.0,1.0,2,3.052035,81889.822097,81889.822097,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,13,2,720,21848.0,0.068616,318409.700361,321288.0,1.0,2,3.052035,90636.642137,90636.642137,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,14,2,720,12752.0,0.047568,268079.381097,271312.0,1.0,2,3.052035,80570.578284,80570.578284,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,15,2,720,21856.0,0.035093,622802.268259,624456.0,1.0,2,3.052035,151515.155717,151515.155717,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,16,2,720,16880.0,0.051444,328123.785087,330976.0,1.0,2,3.052035,92579.459082,92579.459082,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,17,2,720,12128.0,0.047206,256916.493666,258040.0,1.0,2,3.052035,78338.000798,78338.000798,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,18,2,720,11592.0,0.055288,209665.750253,210760.0,1.0,2,3.052035,68887.852116,68887.852116,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,19,2,720,9952.0,0.054968,181050.793189,184296.0,1.0,2,3.052035,63164.860703,63164.860703,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,20,2,720,11064.0,0.071962,153747.811345,155824.0,1.0,2,3.052035,57704.264334,57704.264334,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,21,2,720,14728.0,0.048744,302150.008206,306832.0,1.0,2,3.052035,87384.703706,87384.703706,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,22,2,720,16264.0,0.032325,503139.984532,508248.0,1.0,2,3.052035,127582.698972,127582.698972,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,23,2,720,9504.0,0.055922,169951.003183,172800.0,1.0,2,3.052035,60944.902702,60944.902702,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,24,2,720,12688.0,0.057876,219227.313567,222592.0,1.0,2,3.052035,70800.164779,70800.164779,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,25,2,720,17320.0,0.047927,361382.936549,368504.0,1.0,2,3.052035,99231.289375,99231.289375,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
Z3,26,2,720,10632.0,0.039509,269103.242299,272608.0,1.0,2,3.052035,80775.350525,80775.350525,5898926.4425464,16058193.077587303,663750.2422216,18114337.5766376,119707003.92704661,50,25,3
