Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173202, 57505.109641, 57568.000000, 1.000000, 2, 0.000060, 57505.109641, 57505.109641
Z2, 0, 1, 720, 8952.000000, 0.174407, 51328.215037, 51448.000000, 1.000000, 2, 0.000060, 25664.107519, 25664.107519
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000060, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000060, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000060, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000060, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173615, 40779.886531, 40920.000000, 1.000000, 2, 0.000060, 8155.977306, 8155.977306
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000060, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051094, 339452.773320, 340072.000000, 1.000000, 2, 0.000060, 67890.554664, 67890.554664
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000060, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000060, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000060, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000060, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000060, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051128, 649663.589423, 651288.000000, 1.000000, 2, 0.000060, 129932.717885, 129932.717885
Z3, 18, 1, 720, 28000.000000, 0.050998, 549041.138868, 560000.000000, 1.000000, 2, 0.000060, 109808.227774, 109808.227774
Z3, 19, 1, 720, 15744.000000, 0.050931, 309124.109089, 314880.000000, 1.000000, 2, 0.000060, 61824.821818, 61824.821818
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000060, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.053888, 214815.914489, 218408.000000, 1.000000, 2, 0.000060, 42963.182898, 42963.182898
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000060, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.050860, 260007.864727, 264480.000000, 1.000000, 2, 0.000060, 52001.572945, 52001.572945
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000060, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.050990, 467228.868406, 476480.000000, 1.000000, 2, 0.000060, 93445.773681, 93445.773681
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000060, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.050887, 296971.721658, 302240.000000, 1.000000, 2, 0.000060, 59394.344332, 59394.344332
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000060, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.051021, 212147.939084, 212232.000000, 1.000000, 2, 0.000060, 42429.587817, 42429.587817
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000060, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000060, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000060, 26974.936704, 26974.936704
Z3, 37, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z1, 0, 2, 720, 18392.000000, 0.172414, 106673.471992, 106928.000000, 1.000000, 2, 2.823892, 46366.101434, 46366.101434
Z2, 0, 2, 720, 7080.000000, 0.172736, 40987.402742, 41160.000000, 1.000000, 2, 2.823892, 33228.887584, 33228.887584
Z2, 1, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.823892, 74641.134433, 74641.134433
Z2, 2, 2, 720, 15344.000000, 0.051034, 300662.303562, 300856.000000, 1.000000, 2, 2.823892, 85163.867748, 85163.867748
Z2, 3, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 2.823892, 60976.234080, 60976.234080
Z2, 4, 2, 720, 8048.000000, 0.051044, 157667.894366, 157800.000000, 1.000000, 2, 2.823892, 56564.985908, 56564.985908
Z2, 5, 2, 720, 9320.000000, 0.051022, 182666.300811, 182744.000000, 1.000000, 2, 2.823892, 61564.667197, 61564.667197
