Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332376, 29966.062532, 30000.000000, 1.000000, 2, 0.000062, 29966.062532, 29966.062532
Z2, 0, 1, 720, 8952.000000, 0.362413, 24701.100678, 24728.000000, 1.000000, 2, 0.000062, 12350.550339, 12350.550339
Z2, 1, 1, 720, 5424.000000, 0.080655, 67249.395574, 67800.000000, 1.000000, 2, 0.000062, 22416.465191, 22416.465191
Z2, 2, 1, 720, 7080.000000, 0.103061, 68697.179340, 68736.000000, 1.000000, 2, 0.000062, 17174.294835, 17174.294835
Z2, 3, 1, 720, 18976.000000, 0.120862, 157005.510417, 158128.000000, 1.000000, 2, 0.000062, 31401.102083, 31401.102083
Z2, 4, 1, 720, 8720.000000, 0.099646, 87509.784638, 88080.000000, 1.000000, 2, 0.000062, 17501.956928, 17501.956928
Z2, 5, 1, 720, 8336.000000, 0.091474, 91129.719920, 91600.000000, 1.000000, 2, 0.000062, 18225.943984, 18225.943984
Z2, 6, 1, 720, 6376.000000, 0.118010, 54029.319549, 54032.000000, 1.000000, 2, 0.000062, 10805.863910, 10805.863910
Z2, 7, 1, 720, 6872.000000, 0.124515, 55190.137734, 55416.000000, 1.000000, 2, 0.000062, 11038.027547, 11038.027547
Z3, 0, 1, 720, 7080.000000, 0.320087, 22118.986401, 22120.000000, 1.000000, 2, 0.000062, 4423.797280, 4423.797280
Z3, 1, 1, 720, 7080.000000, 0.117423, 60294.831507, 60512.000000, 1.000000, 2, 0.000062, 12058.966301, 12058.966301
Z3, 2, 1, 720, 5664.000000, 0.097223, 58257.819652, 58384.000000, 1.000000, 2, 0.000062, 11651.563930, 11651.563930
Z3, 3, 1, 720, 7080.000000, 0.108317, 65363.700989, 65552.000000, 1.000000, 2, 0.000062, 13072.740198, 13072.740198
Z3, 4, 1, 720, 7080.000000, 0.089207, 79365.969038, 79544.000000, 1.000000, 2, 0.000062, 15873.193808, 15873.193808
Z3, 5, 1, 720, 5664.000000, 0.112148, 50504.690231, 50568.000000, 1.000000, 2, 0.000062, 10100.938046, 10100.938046
Z3, 6, 1, 720, 7080.000000, 0.105170, 67319.577826, 67424.000000, 1.000000, 2, 0.000062, 13463.915565, 13463.915565
Z3, 7, 1, 720, 7080.000000, 0.089993, 78672.785661, 79544.000000, 1.000000, 2, 0.000062, 15734.557132, 15734.557132
Z3, 8, 1, 720, 5664.000000, 0.082063, 69020.143061, 69072.000000, 1.000000, 2, 0.000062, 13804.028612, 13804.028612
Z3, 9, 1, 720, 7080.000000, 0.083468, 84822.926151, 85296.000000, 1.000000, 2, 0.000062, 16964.585230, 16964.585230
Z3, 10, 1, 720, 12904.000000, 0.077417, 166681.736569, 167584.000000, 1.000000, 2, 0.000062, 33336.347314, 33336.347314
