Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018700, 532620.320856, 553328.000000, 1.000000, 2, 0.000066, 532620.320856, 532620.320856
Z2, 0, 1, 720, 8952.000000, 0.023080, 387868.284229, 389216.000000, 1.000000, 2, 0.000066, 193934.142114, 193934.142114
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000066, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000066, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000066, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000066, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000066, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000066, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.022667, 312348.347818, 321816.000000, 1.000000, 2, 0.000066, 62469.669564, 62469.669564
Z3, 1, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000066, 2014224.751067, 2014224.751067
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000066, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 6, 1, 720, 7080.000000, 0.205924, 34381.616519, 34536.000000, 1.000000, 2, 0.000066, 6876.323304, 6876.323304
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000066, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000066, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000066, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000066, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000066, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.000924, 30658008.658009, 28328000.000000, 1.000000, 2, 0.000066, 6131601.731602, 6131601.731602
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000066, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000066, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.206991, 160470.745105, 161240.000000, 1.000000, 2, 0.000066, 32094.149021, 32094.149021
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000066, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000066, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000066, 3420277.481323, 3420277.481323
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000066, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000066, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.000772, 17129533.678756, 13224000.000000, 1.000000, 2, 0.000066, 3425906.735751, 3425906.735751
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000066, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000901, 26441731.409545, 23824000.000000, 1.000000, 2, 0.000066, 5288346.281909, 5288346.281909
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000066, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.016486, 916656.557079, 944496.000000, 1.000000, 2, 0.000066, 183331.311416, 183331.311416
Z3, 28, 1, 720, 24552.000000, 0.001374, 17868995.633188, 24552000.000000, 1.000000, 2, 0.000066, 3573799.126638, 3573799.126638
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000066, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000066, 2027138.643068, 2027138.643068
