Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019313, 515714.803500, 524208.000000, 1.000000, 2, 0.000061, 515714.803500, 515714.803500
Z2, 0, 1, 720, 8952.000000, 0.022040, 406170.598911, 406904.000000, 1.000000, 2, 0.000061, 203085.299456, 203085.299456
Z2, 1, 1, 720, 5424.000000, 0.000710, 7639436.619718, 5424000.000000, 1.000000, 2, 0.000061, 2546478.873239, 2546478.873239
Z2, 2, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000061, 2685887.708649, 2685887.708649
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000061, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000061, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000714, 11675070.028011, 8336000.000000, 1.000000, 2, 0.000061, 2335014.005602, 2335014.005602
Z2, 6, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000061, 1749245.541838, 1749245.541838
Z2, 7, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000061, 1986127.167630, 1986127.167630
Z3, 0, 1, 720, 7080.000000, 0.023054, 307105.057691, 307824.000000, 1.000000, 2, 0.000061, 61421.011538, 61421.011538
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000061, 1588779.803647, 1588779.803647
Z3, 6, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000061, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000061, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000061, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000061, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000788, 16802030.456853, 13240000.000000, 1.000000, 2, 0.000061, 3360406.091371, 3360406.091371
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000061, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000061, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000061, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000061, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000061, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000061, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000061, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000061, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.000741, 14596491.228070, 10816000.000000, 1.000000, 2, 0.000061, 2919298.245614, 2919298.245614
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000061, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.000776, 22587628.865979, 17528000.000000, 1.000000, 2, 0.000061, 4517525.773196, 4517525.773196
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000061, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.000792, 13919191.919192, 11024000.000000, 1.000000, 2, 0.000061, 2783838.383838, 2783838.383838
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000061, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.000869, 28253164.556962, 24552000.000000, 1.000000, 2, 0.000061, 5650632.911392, 5650632.911392
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000061, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000061, 1307897.435897, 1307897.435897
Z3, 33, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 35, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 38, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z1, 0, 2, 4K, 33112.000000, 0.021344, 1551349.325337, 1576760.000000, 1.893469, 2, 0.106592, 1896339.516809, 1896339.516809
Z2, 0, 2, 4K, 6624.000000, 0.022433, 295279.276067, 301088.000000, 1.893469, 2, 0.106592, 1645125.506955, 1645125.506955
Z2, 1, 2, 4K, 9736.000000, 0.000922, 10559652.928416, 9736000.000000, 1.893469, 2, 0.106592, 3698000.237425, 3698000.237425
Z2, 2, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.893469, 2, 0.106592, 3547918.225979, 3547918.225979
Z2, 3, 2, 4K, 38152.000000, 0.001223, 31195421.095666, 38152000.000000, 1.893469, 2, 0.106592, 7825153.870875, 7825153.870875
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.893469, 2, 0.106592, 11478179.743484, 11478179.743484
Z2, 5, 2, 4K, 24608.000000, 0.001015, 24244334.975369, 24608000.000000, 1.893469, 2, 0.106592, 6434936.646815, 6434936.646815
Z2, 6, 2, 4K, 10280.000000, 0.001094, 9396709.323583, 10280000.000000, 1.893469, 2, 0.106592, 3465411.516458, 3465411.516458
Z2, 7, 2, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.893469, 2, 0.106592, 4309248.459688, 4309248.459688
Z3, 0, 2, 4K, 9976.000000, 0.023001, 433720.273032, 433736.000000, 1.893469, 2, 0.106592, 1672813.706348, 1672813.706348
Z3, 1, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.893469, 2, 0.106592, 3925108.338728, 3925108.338728
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.893469, 2, 0.106592, 3827867.404550, 3827867.404550
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.893469, 2, 0.106592, 3975530.729586, 3975530.729586
Z3, 4, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.893469, 2, 0.106592, 3771392.762366, 3771392.762366
Z3, 5, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.893469, 2, 0.106592, 3984146.574818, 3984146.574818
Z3, 6, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.893469, 2, 0.106592, 3898004.761822, 3898004.761822
Z3, 7, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.893469, 2, 0.106592, 3955665.851266, 3955665.851266
Z3, 8, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.893469, 2, 0.106592, 3992824.778400, 3992824.778400
Z3, 9, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.893469, 2, 0.106592, 4239261.141103, 4239261.141103
Z3, 10, 2, 4K, 40320.000000, 0.000899, 44849833.147942, 40320000.000000, 1.893469, 2, 0.106592, 10556036.281330, 10556036.281330
Z3, 11, 2, 4K, 25056.000000, 0.000918, 27294117.647059, 25056000.000000, 1.893469, 2, 0.106592, 7044893.181153, 7044893.181153
Z3, 12, 2, 4K, 28696.000000, 0.000933, 30756698.821008, 28696000.000000, 1.893469, 2, 0.106592, 7737409.415943, 7737409.415943
Z3, 13, 2, 4K, 25792.000000, 0.000972, 26534979.423868, 25792000.000000, 1.893469, 2, 0.106592, 6893065.536515, 6893065.536515
Z3, 14, 2, 4K, 40168.000000, 0.000956, 42016736.401674, 40168000.000000, 1.893469, 2, 0.106592, 9989416.932076, 9989416.932076
