Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472871, 21062.826860, 21096.000000, 1.000000, 2, 0.000066, 21062.826860, 21062.826860
Z2, 0, 1, 720, 8952.000000, 0.474801, 18854.214713, 18880.000000, 1.000000, 2, 0.000066, 9427.107357, 9427.107357
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000066, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000066, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000066, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.151060, 55183.370846, 55200.000000, 1.000000, 2, 0.000066, 11036.674169, 11036.674169
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000066, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000066, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.474151, 14931.952057, 14936.000000, 1.000000, 2, 0.000066, 2986.390411, 2986.390411
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000066, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000066, 9375.496584, 9375.496584
Z3, 5, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000066, 7501.241599, 7501.241599
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000066, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000066, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000066, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151090, 114792.507777, 114856.000000, 1.000000, 2, 0.000066, 22958.501555, 22958.501555
Z3, 12, 1, 720, 16912.000000, 0.151108, 111919.951293, 112000.000000, 1.000000, 2, 0.000066, 22383.990259, 22383.990259
Z3, 13, 1, 720, 13240.000000, 0.151117, 87614.232681, 87680.000000, 1.000000, 2, 0.000066, 17522.846536, 17522.846536
Z3, 14, 1, 720, 28328.000000, 0.151225, 187323.524550, 187600.000000, 1.000000, 2, 0.000066, 37464.704910, 37464.704910
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000066, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000066, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151165, 219733.403896, 219968.000000, 1.000000, 2, 0.000066, 43946.680779, 43946.680779
Z3, 18, 1, 720, 28000.000000, 0.151089, 185321.234504, 185424.000000, 1.000000, 2, 0.000066, 37064.246901, 37064.246901
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000066, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151091, 106055.291182, 106112.000000, 1.000000, 2, 0.000066, 21211.058236, 21211.058236
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000066, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000066, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000066, 17510.941028, 17510.941028
Z3, 24, 1, 720, 17528.000000, 0.151020, 116064.097471, 116072.000000, 1.000000, 2, 0.000066, 23212.819494, 23212.819494
Z3, 25, 1, 720, 23824.000000, 0.151131, 157638.075577, 157768.000000, 1.000000, 2, 0.000066, 31527.615115, 31527.615115
Z3, 26, 1, 720, 11024.000000, 0.151066, 72974.726279, 73000.000000, 1.000000, 2, 0.000066, 14594.945256, 14594.945256
Z3, 27, 1, 720, 15112.000000, 0.151090, 100019.855715, 100072.000000, 1.000000, 2, 0.000066, 20003.971143, 20003.971143
Z3, 28, 1, 720, 24552.000000, 0.151163, 162420.698187, 162592.000000, 1.000000, 2, 0.000066, 32484.139637, 32484.139637
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000066, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000066, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000066, 8451.077592, 8451.077592
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000066, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000066, 9107.354666, 9107.354666
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000066, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.473146, 32429.736276, 32432.000000, 1.000000, 2, 8.224824, 14935.456929, 14935.456929
Z2, 0, 2, 720, 6624.000000, 0.474027, 13973.887563, 13968.000000, 1.000000, 2, 8.224824, 11244.287187, 11244.287187
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.224824, 15954.528258, 15954.528258
Z2, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.224824, 17829.974987, 17829.974987
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.224824, 17827.365748, 17827.365748
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.224824, 24507.449602, 24507.449602
Z2, 5, 2, 720, 18392.000000, 0.150933, 121855.392790, 122608.000000, 1.000000, 2, 8.224824, 32820.588232, 32820.588232
Z2, 6, 2, 720, 10632.000000, 0.151037, 70393.347325, 70408.000000, 1.000000, 2, 8.224824, 22528.179139, 22528.179139
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.224824, 19108.477020, 19108.477020
Z3, 0, 2, 720, 5424.000000, 0.473879, 11445.959834, 11464.000000, 1.000000, 2, 8.224824, 10738.701641, 10738.701641
Z3, 1, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.224824, 17831.528796, 17831.528796
Z3, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.224824, 17831.590959, 17831.590959
Z3, 3, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.224824, 15956.418177, 15956.418177
Z3, 4, 2, 720, 7080.000000, 0.151145, 46842.436071, 46880.000000, 1.000000, 2, 8.224824, 17817.996888, 17817.996888
Z3, 5, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.224824, 17827.614184, 17827.614184
Z3, 6, 2, 720, 5664.000000, 0.151059, 37495.283300, 37504.000000, 1.000000, 2, 8.224824, 15948.566334, 15948.566334
Z3, 7, 2, 720, 7080.000000, 0.151083, 46861.658823, 46880.000000, 1.000000, 2, 8.224824, 17821.841439, 17821.841439
Z3, 8, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.224824, 17829.105080, 17829.105080
Z3, 9, 2, 720, 12648.000000, 0.151025, 83747.723887, 83760.000000, 1.000000, 2, 8.224824, 25199.054451, 25199.054451
Z3, 10, 2, 720, 17112.000000, 0.151023, 113307.244592, 113320.000000, 1.000000, 2, 8.224824, 31110.958592, 31110.958592
Z3, 11, 2, 720, 15320.000000, 0.151019, 101444.189142, 101456.000000, 1.000000, 2, 8.224824, 28738.347502, 28738.347502
Z3, 12, 2, 720, 10704.000000, 0.150987, 70893.520634, 71360.000000, 1.000000, 2, 8.224824, 22628.213801, 22628.213801
Z3, 13, 2, 720, 18776.000000, 0.151055, 124299.096356, 124344.000000, 1.000000, 2, 8.224824, 33309.328945, 33309.328945
Z3, 14, 2, 720, 21848.000000, 0.151071, 144620.741241, 144688.000000, 1.000000, 2, 8.224824, 37373.657922, 37373.657922
Z3, 15, 2, 720, 12752.000000, 0.151021, 84438.588011, 84448.000000, 1.000000, 2, 8.224824, 25337.227276, 25337.227276
Z3, 16, 2, 720, 21856.000000, 0.151080, 144665.078104, 144736.000000, 1.000000, 2, 8.224824, 37382.525295, 37382.525295
Z3, 17, 2, 720, 16880.000000, 0.150981, 111802.147290, 112528.000000, 1.000000, 2, 8.224824, 30809.939132, 30809.939132
Z3, 18, 2, 720, 9160.000000, 0.151100, 60622.104567, 60656.000000, 1.000000, 2, 8.224824, 20573.930587, 20573.930587
Z3, 19, 2, 720, 11592.000000, 0.151010, 76763.128270, 76768.000000, 1.000000, 2, 8.224824, 23802.135328, 23802.135328
Z3, 20, 2, 720, 9952.000000, 0.151062, 65880.234606, 65904.000000, 1.000000, 2, 8.224824, 21625.556595, 21625.556595
Z3, 21, 2, 720, 11064.000000, 0.151055, 73244.844593, 73264.000000, 1.000000, 2, 8.224824, 23098.478593, 23098.478593
Z3, 22, 2, 720, 14728.000000, 0.151007, 97531.902495, 97536.000000, 1.000000, 2, 8.224824, 27955.890173, 27955.890173
Z3, 23, 2, 720, 16264.000000, 0.151062, 107664.402696, 107704.000000, 1.000000, 2, 8.224824, 29982.390213, 29982.390213
Z3, 24, 2, 720, 9504.000000, 0.151085, 62904.987259, 62936.000000, 1.000000, 2, 8.224824, 21030.507126, 21030.507126
Z3, 25, 2, 720, 12688.000000, 0.151080, 83981.996293, 84024.000000, 1.000000, 2, 8.224824, 25245.908933, 25245.908933
Z3, 26, 2, 720, 17320.000000, 0.151101, 114625.316841, 114696.000000, 1.000000, 2, 8.224824, 31374.573042, 31374.573042
Z3, 27, 2, 720, 9320.000000, 0.151108, 61677.740424, 61720.000000, 1.000000, 2, 8.224824, 20785.057759, 20785.057759
Z3, 28, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.224824, 16896.332842, 16896.332842
Z3, 29, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.224824, 17551.255323, 17551.255323
Z3, 30, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.224824, 17555.536852, 17555.536852
Z3, 31, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 8.224824, 16895.046163, 16895.046163
Z3, 32, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.224824, 17552.038964, 17552.038964
Z3, 33, 2, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 8.224824, 17559.278947, 17559.278947
Z3, 34, 2, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 8.224824, 16893.759876, 16893.759876
Z3, 35, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.224824, 17553.003630, 17553.003630
Z3, 36, 2, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 8.224824, 17552.883036, 17552.883036
Z3, 37, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.224824, 16897.004308, 16897.004308
Z3, 38, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 8.224824, 17550.230766, 17550.230766
Z1, 0, 3, 720, 7080.000000, 0.472611, 14980.607730, 15000.000000, 1.000000, 2, 16.448776, 20546.352312, 20546.352312
Z2, 0, 3, 720, 6624.000000, 0.474037, 13973.592779, 13968.000000, 1.000000, 2, 16.448776, 20344.949321, 20344.949321
Z2, 1, 3, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 16.448776, 25055.249349, 25055.249349
Z2, 2, 3, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 16.448776, 26932.685046, 26932.685046
Z2, 3, 3, 720, 12544.000000, 0.151031, 83055.796492, 83072.000000, 1.000000, 2, 16.448776, 34161.390064, 34161.390064
Z2, 4, 3, 720, 15304.000000, 0.151011, 101343.610730, 101344.000000, 1.000000, 2, 16.448776, 37818.952912, 37818.952912
Z2, 5, 3, 720, 9896.000000, 0.151055, 65512.561650, 65536.000000, 1.000000, 2, 16.448776, 30652.743096, 30652.743096
