Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.847996,11745.338421,11752.0,1.0,2,6.7e-05,11745.338421,11745.338421,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,0,1,720,8952.0,0.364171,24581.858523,24592.0,1.0,2,6.7e-05,12290.929261,12290.929261,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,1,1,720,5424.0,0.110778,48962.790446,49304.0,1.0,2,6.7e-05,16320.930149,16320.930149,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,2,1,720,7080.0,0.121833,58112.334097,58512.0,1.0,2,6.7e-05,14528.083524,14528.083524,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,3,1,720,18976.0,0.092358,205461.356894,206256.0,1.0,2,6.7e-05,41092.271379,41092.271379,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,4,1,720,8720.0,0.472324,18461.90327,18472.0,1.0,2,6.7e-05,3692.380654,3692.380654,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,5,1,720,8336.0,0.117072,71204.045374,71240.0,1.0,2,6.7e-05,14240.809075,14240.809075,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,6,1,720,6376.0,0.116864,54559.145674,54960.0,1.0,2,6.7e-05,10911.829135,10911.829135,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z2,7,1,720,6872.0,0.110048,62445.478337,62472.0,1.0,2,6.7e-05,12489.095667,12489.095667,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,0,1,720,7080.0,0.35468,19961.655577,20000.0,1.0,2,6.7e-05,3992.331115,3992.331115,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,1,1,720,7080.0,0.081321,87062.38241,87400.0,1.0,2,6.7e-05,17412.476482,17412.476482,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,2,1,720,5664.0,0.076069,74458.715114,74520.0,1.0,2,6.7e-05,14891.743023,14891.743023,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,3,1,720,7080.0,0.105524,67093.741708,67424.0,1.0,2,6.7e-05,13418.748342,13418.748342,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,4,1,720,7080.0,0.085818,82500.174789,83288.0,1.0,2,6.7e-05,16500.034958,16500.034958,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,5,1,720,5664.0,0.114073,49652.415558,49680.0,1.0,2,6.7e-05,9930.483112,9930.483112,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,6,1,720,7080.0,0.118826,59582.919563,60000.0,1.0,2,6.7e-05,11916.583913,11916.583913,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,7,1,720,7080.0,0.095175,74389.2829,74520.0,1.0,2,6.7e-05,14877.85658,14877.85658,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,8,1,720,5664.0,0.117028,48398.673822,48408.0,1.0,2,6.7e-05,9679.734764,9679.734764,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,9,1,720,7080.0,0.083091,85207.784237,85296.0,1.0,2,6.7e-05,17041.556847,17041.556847,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,10,1,720,12904.0,0.119884,107637.382803,108432.0,1.0,2,6.7e-05,21527.476561,21527.476561,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,11,1,720,17344.0,0.115772,149811.698856,150816.0,1.0,2,6.7e-05,29962.339771,29962.339771,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,12,1,720,16912.0,0.115157,146860.37323,147056.0,1.0,2,6.7e-05,29372.074646,29372.074646,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,13,1,720,13240.0,0.115912,114224.584167,115128.0,1.0,2,6.7e-05,22844.916833,22844.916833,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,14,1,720,28328.0,0.100036,283178.0559,283280.0,1.0,2,6.7e-05,56635.61118,56635.61118,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,15,1,720,30528.0,0.120529,253283.442159,254400.0,1.0,2,6.7e-05,50656.688432,50656.688432,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,16,1,720,16360.0,0.097353,168048.236829,168656.0,1.0,2,6.7e-05,33609.647366,33609.647366,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,17,1,720,33216.0,0.104947,316502.615606,319384.0,1.0,2,6.7e-05,63300.523121,63300.523121,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
Z3,18,1,720,28000.0,0.108301,258538.70232,259256.0,1.0,2,6.7e-05,51707.740464,51707.740464,1494759.1413682997,3952436.1580543006,183389.79455569998,4554620.9505977,29131391.117457703,100,25,3
