Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500159, 19913.667454, 19920.000000, 1.000000, 2, 0.000061, 19913.667454, 19913.667454
Z2, 0, 1, 720, 8952.000000, 0.517853, 17286.758984, 17312.000000, 1.000000, 2, 0.000061, 8643.379492, 8643.379492
Z2, 1, 1, 720, 5424.000000, 0.153276, 35387.144758, 35448.000000, 1.000000, 2, 0.000061, 11795.714919, 11795.714919
Z2, 2, 1, 720, 7080.000000, 0.139667, 50692.003122, 50928.000000, 1.000000, 2, 0.000061, 12673.000780, 12673.000780
Z2, 3, 1, 720, 18976.000000, 0.158858, 119452.592882, 120096.000000, 1.000000, 2, 0.000061, 23890.518576, 23890.518576
Z2, 4, 1, 720, 8720.000000, 0.167060, 52196.815515, 52208.000000, 1.000000, 2, 0.000061, 10439.363103, 10439.363103
Z2, 5, 1, 720, 8336.000000, 0.154663, 53897.829474, 54128.000000, 1.000000, 2, 0.000061, 10779.565895, 10779.565895
Z2, 6, 1, 720, 6376.000000, 0.129284, 49317.781009, 49424.000000, 1.000000, 2, 0.000061, 9863.556202, 9863.556202
Z2, 7, 1, 720, 6872.000000, 0.133231, 51579.587333, 51664.000000, 1.000000, 2, 0.000061, 10315.917467, 10315.917467
Z3, 0, 1, 720, 7080.000000, 0.466694, 15170.540011, 15192.000000, 1.000000, 2, 0.000061, 3034.108002, 3034.108002
Z3, 1, 1, 720, 7080.000000, 0.130225, 54367.440968, 54456.000000, 1.000000, 2, 0.000061, 10873.488194, 10873.488194
Z3, 2, 1, 720, 5664.000000, 0.131981, 42915.268107, 43232.000000, 1.000000, 2, 0.000061, 8583.053621, 8583.053621
Z3, 3, 1, 720, 7080.000000, 0.154289, 45887.911646, 45968.000000, 1.000000, 2, 0.000061, 9177.582329, 9177.582329
Z3, 4, 1, 720, 7080.000000, 0.129999, 54461.957400, 54880.000000, 1.000000, 2, 0.000061, 10892.391480, 10892.391480
Z3, 5, 1, 720, 5664.000000, 0.162062, 34949.587195, 34960.000000, 1.000000, 2, 0.000061, 6989.917439, 6989.917439
Z3, 6, 1, 720, 7080.000000, 0.174828, 40496.945569, 40688.000000, 1.000000, 2, 0.000061, 8099.389114, 8099.389114
Z3, 7, 1, 720, 7080.000000, 0.164844, 42949.697896, 43168.000000, 1.000000, 2, 0.000061, 8589.939579, 8589.939579
Z3, 8, 1, 720, 5664.000000, 0.166006, 34119.248702, 34120.000000, 1.000000, 2, 0.000061, 6823.849740, 6823.849740
Z3, 9, 1, 720, 7080.000000, 0.142808, 49577.054507, 49856.000000, 1.000000, 2, 0.000061, 9915.410901, 9915.410901
Z3, 10, 1, 720, 12904.000000, 0.131297, 98280.996519, 98496.000000, 1.000000, 2, 0.000061, 19656.199304, 19656.199304
Z3, 11, 1, 720, 17344.000000, 0.146271, 118574.426920, 118792.000000, 1.000000, 2, 0.000061, 23714.885384, 23714.885384
Z3, 12, 1, 720, 16912.000000, 0.167261, 101111.436617, 101264.000000, 1.000000, 2, 0.000061, 20222.287323, 20222.287323
Z3, 13, 1, 720, 13240.000000, 0.171848, 77044.830315, 77424.000000, 1.000000, 2, 0.000061, 15408.966063, 15408.966063
Z3, 14, 1, 720, 28328.000000, 0.151913, 186475.153542, 187600.000000, 1.000000, 2, 0.000061, 37295.030708, 37295.030708
Z3, 15, 1, 720, 30528.000000, 0.172777, 176690.184457, 177488.000000, 1.000000, 2, 0.000061, 35338.036891, 35338.036891
Z3, 16, 1, 720, 16360.000000, 0.133021, 122988.099623, 123000.000000, 1.000000, 2, 0.000061, 24597.619925, 24597.619925
