Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473402, 21039.201355, 21056.000000, 1.000000, 2, 0.000061, 21039.201355, 21039.201355
Z2, 0, 1, 720, 8952.000000, 0.474484, 18866.811104, 18880.000000, 1.000000, 2, 0.000061, 9433.405552, 9433.405552
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000061, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000061, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000061, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000061, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.473368, 14956.651062, 14968.000000, 1.000000, 2, 0.000061, 2991.330212, 2991.330212
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000061, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000061, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000061, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.150926, 112054.914329, 112744.000000, 1.000000, 2, 0.000061, 22410.982866, 22410.982866
Z3, 13, 1, 720, 13240.000000, 0.150883, 87750.111013, 88264.000000, 1.000000, 2, 0.000061, 17550.022203, 17550.022203
Z3, 14, 1, 720, 28328.000000, 0.150930, 187689.657457, 188848.000000, 1.000000, 2, 0.000061, 37537.931491, 37537.931491
Z3, 15, 1, 720, 30528.000000, 0.150998, 202174.863243, 203520.000000, 1.000000, 2, 0.000061, 40434.972649, 40434.972649
Z3, 16, 1, 720, 16360.000000, 0.150885, 108426.947675, 109064.000000, 1.000000, 2, 0.000061, 21685.389535, 21685.389535
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000061, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.150950, 185491.884730, 186664.000000, 1.000000, 2, 0.000061, 37098.376946, 37098.376946
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000061, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.150888, 106197.974657, 106824.000000, 1.000000, 2, 0.000061, 21239.594931, 21239.594931
Z3, 21, 1, 720, 11576.000000, 0.154538, 74907.142580, 75168.000000, 1.000000, 2, 0.000061, 14981.428516, 14981.428516
Z3, 22, 1, 720, 10816.000000, 0.150882, 71685.157938, 72104.000000, 1.000000, 2, 0.000061, 14337.031588, 14337.031588
Z3, 23, 1, 720, 13224.000000, 0.150851, 87662.660506, 88160.000000, 1.000000, 2, 0.000061, 17532.532101, 17532.532101
Z3, 24, 1, 720, 17528.000000, 0.150932, 116131.767948, 116848.000000, 1.000000, 2, 0.000061, 23226.353590, 23226.353590
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000061, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.150894, 73057.908200, 73488.000000, 1.000000, 2, 0.000061, 14611.581640, 14611.581640
Z3, 27, 1, 720, 15112.000000, 0.150822, 100197.583907, 100744.000000, 1.000000, 2, 0.000061, 20039.516781, 20039.516781
Z3, 28, 1, 720, 24552.000000, 0.150962, 162636.954995, 163680.000000, 1.000000, 2, 0.000061, 32527.390999, 32527.390999
Z3, 29, 1, 720, 10824.000000, 0.150874, 71741.983377, 72160.000000, 1.000000, 2, 0.000061, 14348.396675, 14348.396675
Z3, 30, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000061, 9112.970600, 9112.970600
Z3, 31, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 32, 1, 720, 6376.000000, 0.150824, 42274.439081, 42504.000000, 1.000000, 2, 0.000061, 8454.887816, 8454.887816
