Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528505, 18845.611678, 18856.000000, 1.000000, 2, 0.000060, 18845.611678, 18845.611678
Z2, 0, 1, 720, 8952.000000, 0.474105, 18881.893251, 18880.000000, 1.000000, 2, 0.000060, 9440.946626, 9440.946626
Z2, 1, 1, 720, 5424.000000, 0.135023, 40170.933841, 40176.000000, 1.000000, 2, 0.000060, 13390.311280, 13390.311280
Z2, 2, 1, 720, 7080.000000, 0.168807, 41941.388686, 42136.000000, 1.000000, 2, 0.000060, 10485.347172, 10485.347172
Z2, 3, 1, 720, 18976.000000, 0.139920, 135620.354488, 136512.000000, 1.000000, 2, 0.000060, 27124.070898, 27124.070898
Z2, 4, 1, 720, 8720.000000, 0.136458, 63902.446174, 64112.000000, 1.000000, 2, 0.000060, 12780.489235, 12780.489235
Z2, 5, 1, 720, 8336.000000, 0.126881, 65699.356090, 66152.000000, 1.000000, 2, 0.000060, 13139.871218, 13139.871218
Z2, 6, 1, 720, 6376.000000, 0.157164, 40569.087068, 40608.000000, 1.000000, 2, 0.000060, 8113.817414, 8113.817414
Z2, 7, 1, 720, 6872.000000, 0.130918, 52490.872149, 52856.000000, 1.000000, 2, 0.000060, 10498.174430, 10498.174430
Z3, 0, 1, 720, 7080.000000, 0.484192, 14622.298592, 14624.000000, 1.000000, 2, 0.000060, 2924.459718, 2924.459718
Z3, 1, 1, 720, 7080.000000, 0.126765, 55851.378535, 56184.000000, 1.000000, 2, 0.000060, 11170.275707, 11170.275707
Z3, 2, 1, 720, 5664.000000, 0.126796, 44670.178870, 44952.000000, 1.000000, 2, 0.000060, 8934.035774, 8934.035774
Z3, 3, 1, 720, 7080.000000, 0.136214, 51977.036134, 52056.000000, 1.000000, 2, 0.000060, 10395.407227, 10395.407227
Z3, 4, 1, 720, 7080.000000, 0.173470, 40813.973598, 40920.000000, 1.000000, 2, 0.000060, 8162.794720, 8162.794720
Z3, 5, 1, 720, 5664.000000, 0.130192, 43504.977264, 43568.000000, 1.000000, 2, 0.000060, 8700.995453, 8700.995453
Z3, 6, 1, 720, 7080.000000, 0.498931, 14190.338945, 14216.000000, 1.000000, 2, 0.000060, 2838.067789, 2838.067789
Z3, 7, 1, 720, 7080.000000, 0.152248, 46503.073932, 46576.000000, 1.000000, 2, 0.000060, 9300.614786, 9300.614786
Z3, 8, 1, 720, 5664.000000, 0.160683, 35249.528575, 35400.000000, 1.000000, 2, 0.000060, 7049.905715, 7049.905715
Z3, 9, 1, 720, 7080.000000, 0.151567, 46712.015148, 46880.000000, 1.000000, 2, 0.000060, 9342.403030, 9342.403030
Z3, 10, 1, 720, 12904.000000, 0.132157, 97641.441619, 97752.000000, 1.000000, 2, 0.000060, 19528.288324, 19528.288324
Z3, 11, 1, 720, 17344.000000, 0.131024, 132372.695079, 132392.000000, 1.000000, 2, 0.000060, 26474.539016, 26474.539016
Z3, 12, 1, 720, 16912.000000, 0.175917, 96136.246071, 96640.000000, 1.000000, 2, 0.000060, 19227.249214, 19227.249214
Z3, 13, 1, 720, 13240.000000, 0.138024, 95925.346317, 95936.000000, 1.000000, 2, 0.000060, 19185.069263, 19185.069263
Z3, 14, 1, 720, 28328.000000, 0.149470, 189522.981200, 190120.000000, 1.000000, 2, 0.000060, 37904.596240, 37904.596240
Z3, 15, 1, 720, 30528.000000, 0.175298, 174149.163139, 174440.000000, 1.000000, 2, 0.000060, 34829.832628, 34829.832628
Z3, 16, 1, 720, 16360.000000, 0.166916, 98013.371995, 98552.000000, 1.000000, 2, 0.000060, 19602.674399, 19602.674399
Z3, 17, 1, 720, 33216.000000, 0.168309, 197351.300287, 197712.000000, 1.000000, 2, 0.000060, 39470.260057, 39470.260057
Z3, 18, 1, 720, 28000.000000, 0.162641, 172158.311865, 172832.000000, 1.000000, 2, 0.000060, 34431.662373, 34431.662373
Z3, 19, 1, 720, 15744.000000, 0.134315, 117216.989912, 117488.000000, 1.000000, 2, 0.000060, 23443.397982, 23443.397982
Z3, 20, 1, 720, 16024.000000, 0.159304, 100587.555868, 100776.000000, 1.000000, 2, 0.000060, 20117.511174, 20117.511174
Z3, 21, 1, 720, 11576.000000, 0.157173, 73651.326882, 73728.000000, 1.000000, 2, 0.000060, 14730.265376, 14730.265376
Z3, 22, 1, 720, 10816.000000, 0.157321, 68751.152103, 68888.000000, 1.000000, 2, 0.000060, 13750.230421, 13750.230421
Z3, 23, 1, 720, 13224.000000, 0.141028, 93768.613325, 93784.000000, 1.000000, 2, 0.000060, 18753.722665, 18753.722665
Z3, 24, 1, 720, 17528.000000, 0.173735, 100889.285406, 101312.000000, 1.000000, 2, 0.000060, 20177.857081, 20177.857081
Z3, 25, 1, 720, 23824.000000, 0.633423, 37611.517106, 37632.000000, 1.000000, 2, 0.000060, 7522.303421, 7522.303421
Z3, 26, 1, 720, 11024.000000, 0.161099, 68429.971632, 68472.000000, 1.000000, 2, 0.000060, 13685.994326, 13685.994326
Z3, 27, 1, 720, 15112.000000, 0.172584, 87563.157651, 87856.000000, 1.000000, 2, 0.000060, 17512.631530, 17512.631530
Z3, 28, 1, 720, 24552.000000, 0.157236, 156147.447150, 156376.000000, 1.000000, 2, 0.000060, 31229.489430, 31229.489430
Z3, 29, 1, 720, 10824.000000, 0.631385, 17143.264411, 17152.000000, 1.000000, 2, 0.000060, 3428.652882, 3428.652882
Z3, 30, 1, 720, 6872.000000, 0.169044, 40652.137905, 40656.000000, 1.000000, 2, 0.000060, 8130.427581, 8130.427581
Z3, 31, 1, 720, 6872.000000, 0.161302, 42603.315520, 42680.000000, 1.000000, 2, 0.000060, 8520.663104, 8520.663104
Z3, 32, 1, 720, 6376.000000, 0.145344, 43868.339938, 43968.000000, 1.000000, 2, 0.000060, 8773.667988, 8773.667988
Z3, 33, 1, 720, 6872.000000, 0.145982, 47074.296831, 47392.000000, 1.000000, 2, 0.000060, 9414.859366, 9414.859366
Z3, 34, 1, 720, 6872.000000, 0.132658, 51802.379050, 52056.000000, 1.000000, 2, 0.000060, 10360.475810, 10360.475810
Z3, 35, 1, 720, 6376.000000, 0.154082, 41380.563596, 41400.000000, 1.000000, 2, 0.000060, 8276.112719, 8276.112719
Z3, 36, 1, 720, 6872.000000, 0.144153, 47671.571178, 47720.000000, 1.000000, 2, 0.000060, 9534.314236, 9534.314236
Z3, 37, 1, 720, 6872.000000, 0.170644, 40270.973489, 40416.000000, 1.000000, 2, 0.000060, 8054.194698, 8054.194698
Z3, 38, 1, 720, 6376.000000, 0.138419, 46063.040479, 46200.000000, 1.000000, 2, 0.000060, 9212.608096, 9212.608096
Z1, 0, 2, 720, 15344.000000, 0.437792, 35048.607558, 35112.000000, 1.000000, 2, 9.585704, 16222.329607, 16222.329607
Z2, 0, 2, 720, 6624.000000, 0.646417, 10247.255255, 10248.000000, 1.000000, 2, 9.585704, 11262.059147, 11262.059147
Z2, 1, 2, 720, 5664.000000, 0.137335, 41242.217934, 41336.000000, 1.000000, 2, 9.585704, 17461.051683, 17461.051683
Z2, 2, 2, 720, 7080.000000, 0.171841, 41200.877555, 41400.000000, 1.000000, 2, 9.585704, 17452.783607, 17452.783607
Z2, 3, 2, 720, 7080.000000, 0.137757, 51394.847449, 51672.000000, 1.000000, 2, 9.585704, 19491.577585, 19491.577585
Z2, 4, 2, 720, 12128.000000, 0.127667, 94997.141000, 95496.000000, 1.000000, 2, 9.585704, 28212.036296, 28212.036296
Z2, 5, 2, 720, 18392.000000, 0.132126, 139200.460167, 139328.000000, 1.000000, 2, 9.585704, 37052.700129, 37052.700129
Z2, 6, 2, 720, 10632.000000, 0.162533, 65414.408151, 65624.000000, 1.000000, 2, 9.585704, 22295.489726, 22295.489726
Z2, 7, 2, 720, 8048.000000, 0.172186, 46740.153090, 46784.000000, 1.000000, 2, 9.585704, 18560.638714, 18560.638714
Z3, 0, 2, 720, 5424.000000, 0.480735, 11282.723330, 11296.000000, 1.000000, 2, 9.585704, 11469.152762, 11469.152762
Z3, 1, 2, 720, 7080.000000, 0.149314, 47416.853075, 47512.000000, 1.000000, 2, 9.585704, 18695.978711, 18695.978711
Z3, 2, 2, 720, 7080.000000, 0.129801, 54545.034322, 54880.000000, 1.000000, 2, 9.585704, 20121.614960, 20121.614960
Z3, 3, 2, 720, 5664.000000, 0.166995, 33917.183149, 34120.000000, 1.000000, 2, 9.585704, 15996.044726, 15996.044726
Z3, 4, 2, 720, 7080.000000, 0.130257, 54354.084617, 54456.000000, 1.000000, 2, 9.585704, 20083.425019, 20083.425019
Z3, 5, 2, 720, 7080.000000, 0.165716, 42723.695962, 42904.000000, 1.000000, 2, 9.585704, 17757.347288, 17757.347288
Z3, 6, 2, 720, 5664.000000, 0.138217, 40979.040205, 41040.000000, 1.000000, 2, 9.585704, 17408.416137, 17408.416137
Z3, 7, 2, 720, 7080.000000, 0.133506, 53031.324435, 53232.000000, 1.000000, 2, 9.585704, 19818.872983, 19818.872983
Z3, 8, 2, 720, 7080.000000, 0.165458, 42790.315367, 42904.000000, 1.000000, 2, 9.585704, 17770.671169, 17770.671169
Z3, 9, 2, 720, 12648.000000, 0.131883, 95903.186916, 96544.000000, 1.000000, 2, 9.585704, 28393.245479, 28393.245479
Z3, 10, 2, 720, 17112.000000, 0.137634, 124329.744104, 124904.000000, 1.000000, 2, 9.585704, 34078.556916, 34078.556916
