Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528505,18845.611678,18856.0,1.0,2,6e-05,18845.611678,18845.611678,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,0,1,720,8952.0,0.474105,18881.893251,18880.0,1.0,2,6e-05,9440.946626,9440.946626,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,1,1,720,5424.0,0.135023,40170.933841,40176.0,1.0,2,6e-05,13390.31128,13390.31128,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,2,1,720,7080.0,0.168807,41941.388686,42136.0,1.0,2,6e-05,10485.347172,10485.347172,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,3,1,720,18976.0,0.13992,135620.354488,136512.0,1.0,2,6e-05,27124.070898,27124.070898,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,4,1,720,8720.0,0.136458,63902.446174,64112.0,1.0,2,6e-05,12780.489235,12780.489235,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,5,1,720,8336.0,0.126881,65699.35609,66152.0,1.0,2,6e-05,13139.871218,13139.871218,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,6,1,720,6376.0,0.157164,40569.087068,40608.0,1.0,2,6e-05,8113.817414,8113.817414,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z2,7,1,720,6872.0,0.130918,52490.872149,52856.0,1.0,2,6e-05,10498.17443,10498.17443,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
Z3,0,1,720,7080.0,0.484192,14622.298592,14624.0,1.0,2,6e-05,2924.459718,2924.459718,870290.0916186,2261842.817079,153538.54142580004,2542710.3754018,16458237.6300058,150,25,3
