Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472297, 21088.425292, 21096.000000, 1.000000, 2, 0.000060, 21088.425292, 21088.425292
Z2, 0, 1, 720, 8952.000000, 0.474427, 18869.077856, 18880.000000, 1.000000, 2, 0.000060, 9434.538928, 9434.538928
Z2, 1, 1, 720, 5424.000000, 0.151463, 35810.726052, 35920.000000, 1.000000, 2, 0.000060, 11936.908684, 11936.908684
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000060, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000060, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000060, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.472196, 14993.773772, 15000.000000, 1.000000, 2, 0.000060, 2998.754754, 2998.754754
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000060, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000060, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150892, 112080.163296, 112744.000000, 1.000000, 2, 0.000060, 22416.032659, 22416.032659
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000060, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000060, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000060, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000060, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000060, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000060, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000060, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151042, 106089.696905, 106112.000000, 1.000000, 2, 0.000060, 21217.939381, 21217.939381
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000060, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.150912, 71670.907549, 72104.000000, 1.000000, 2, 0.000060, 14334.181510, 14334.181510
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000060, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000060, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151060, 157712.167351, 157768.000000, 1.000000, 2, 0.000060, 31542.433470, 31542.433470
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000060, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151020, 162574.493445, 162592.000000, 1.000000, 2, 0.000060, 32514.898689, 32514.898689
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000060, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000060, 9113.393585, 9113.393585
Z3, 31, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000060, 9108.984385, 9108.984385
Z3, 32, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000060, 8449.845607, 8449.845607
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000060, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000060, 9109.769273, 9109.769273
Z3, 35, 1, 720, 6376.000000, 0.153261, 41602.234097, 41672.000000, 1.000000, 2, 0.000060, 8320.446819, 8320.446819
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.471869, 32517.499560, 32576.000000, 1.000000, 2, 8.222820, 14951.778059, 14951.778059
Z2, 0, 2, 720, 6624.000000, 0.472906, 14007.011964, 14032.000000, 1.000000, 2, 8.222820, 11249.680539, 11249.680539
Z2, 1, 2, 720, 5664.000000, 0.155130, 36511.313092, 36536.000000, 1.000000, 2, 8.222820, 15750.540765, 15750.540765
Z2, 2, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.222820, 17831.727227, 17831.727227
Z2, 3, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 8.222820, 17823.526432, 17823.526432
Z2, 4, 2, 720, 12128.000000, 0.150944, 80347.678609, 80848.000000, 1.000000, 2, 8.222820, 24517.813868, 24517.813868
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.222820, 32809.511043, 32809.511043
Z2, 6, 2, 720, 10632.000000, 0.150877, 70467.997110, 70880.000000, 1.000000, 2, 8.222820, 22541.877569, 22541.877569
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 8.222820, 19110.564020, 19110.564020
Z3, 0, 2, 720, 5424.000000, 0.473356, 11458.606208, 11464.000000, 1.000000, 2, 8.222820, 10739.999388, 10739.999388
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.222820, 17828.184215, 17828.184215
Z3, 2, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.222820, 17835.210688, 17835.210688
Z3, 3, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.222820, 15956.778899, 15956.778899
Z3, 4, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.222820, 17833.406430, 17833.406430
Z3, 5, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.222820, 17832.038145, 17832.038145
Z3, 6, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 8.222820, 15956.231487, 15956.231487
Z3, 7, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.222820, 17834.650672, 17834.650672
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.222820, 17829.986466, 17829.986466
Z3, 9, 2, 720, 12648.000000, 0.151010, 83756.042646, 83760.000000, 1.000000, 2, 8.222820, 25199.486676, 25199.486676
Z3, 10, 2, 720, 17112.000000, 0.150990, 113332.008742, 114080.000000, 1.000000, 2, 8.222820, 31114.679895, 31114.679895
Z3, 11, 2, 720, 15320.000000, 0.151031, 101436.129007, 101456.000000, 1.000000, 2, 8.222820, 28735.503948, 28735.503948
Z3, 12, 2, 720, 10704.000000, 0.150956, 70908.079175, 71360.000000, 1.000000, 2, 8.222820, 22629.893982, 22629.893982
Z3, 13, 2, 720, 18776.000000, 0.151018, 124329.550120, 124344.000000, 1.000000, 2, 8.222820, 33314.188171, 33314.188171
Z3, 14, 2, 720, 21848.000000, 0.151045, 144645.635407, 144688.000000, 1.000000, 2, 8.222820, 37377.405228, 37377.405228
Z3, 15, 2, 720, 12752.000000, 0.151018, 84440.265399, 84448.000000, 1.000000, 2, 8.222820, 25336.331226, 25336.331226
Z3, 16, 2, 720, 21856.000000, 0.151069, 144675.611807, 144736.000000, 1.000000, 2, 8.222820, 37383.400508, 37383.400508
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.222820, 30803.229212, 30803.229212
Z3, 18, 2, 720, 9160.000000, 0.150873, 60713.315172, 61064.000000, 1.000000, 2, 8.222820, 20590.941181, 20590.941181
Z3, 19, 2, 720, 11592.000000, 0.150945, 76796.184041, 77280.000000, 1.000000, 2, 8.222820, 23807.514955, 23807.514955
Z3, 20, 2, 720, 9952.000000, 0.151011, 65902.483925, 65904.000000, 1.000000, 2, 8.222820, 21628.774932, 21628.774932
Z3, 21, 2, 720, 11064.000000, 0.150983, 73279.773220, 73760.000000, 1.000000, 2, 8.222820, 23104.232790, 23104.232790
Z3, 22, 2, 720, 14728.000000, 0.150885, 97610.763164, 98184.000000, 1.000000, 2, 8.222820, 27970.430779, 27970.430779
Z3, 23, 2, 720, 16264.000000, 0.151037, 107682.223561, 107704.000000, 1.000000, 2, 8.222820, 29984.722859, 29984.722859
Z3, 24, 2, 720, 9504.000000, 0.150994, 62942.898393, 63360.000000, 1.000000, 2, 8.222820, 21036.857825, 21036.857825
Z3, 25, 2, 720, 12688.000000, 0.150954, 84052.095340, 84584.000000, 1.000000, 2, 8.222820, 25258.697215, 25258.697215
Z3, 26, 2, 720, 17320.000000, 0.151007, 114696.669691, 114696.000000, 1.000000, 2, 8.222820, 31387.612085, 31387.612085
Z3, 27, 2, 720, 9320.000000, 0.150982, 61729.212754, 62128.000000, 1.000000, 2, 8.222820, 20794.120697, 20794.120697
Z3, 28, 2, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 8.222820, 16900.307973, 16900.307973
Z3, 29, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.222820, 17553.822697, 17553.822697
Z3, 30, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.222820, 17552.917909, 17552.917909
Z3, 31, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.222820, 16896.276451, 16896.276451
Z3, 32, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.222820, 17553.581403, 17553.581403
Z3, 33, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.222820, 17554.546657, 17554.546657
Z3, 34, 2, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 8.222820, 16896.780181, 16896.780181
Z3, 35, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.222820, 17553.943349, 17553.943349
Z3, 36, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.222820, 17553.400440, 17553.400440
Z3, 37, 2, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 8.222820, 16899.075710, 16899.075710
Z3, 38, 2, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 8.222820, 17555.150045, 17555.150045
Z1, 0, 3, 720, 7080.000000, 0.474793, 14911.761547, 14936.000000, 1.000000, 2, 16.445761, 20537.502354, 20537.502354
Z2, 0, 3, 720, 6624.000000, 0.474033, 13973.710691, 13968.000000, 1.000000, 2, 16.445761, 20349.892183, 20349.892183
Z2, 1, 3, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 16.445761, 25062.904346, 25062.904346
Z2, 2, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 16.445761, 26937.107004, 26937.107004
Z2, 3, 3, 720, 12544.000000, 0.151003, 83071.197261, 83072.000000, 1.000000, 2, 16.445761, 34169.389497, 34169.389497
Z2, 4, 3, 720, 15304.000000, 0.151031, 101330.190491, 101344.000000, 1.000000, 2, 16.445761, 37821.188143, 37821.188143
Z2, 5, 3, 720, 9896.000000, 0.150851, 65601.156108, 65968.000000, 1.000000, 2, 16.445761, 30675.381266, 30675.381266
Z2, 6, 3, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 16.445761, 26005.499602, 26005.499602
Z2, 7, 3, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 16.445761, 26661.659901, 26661.659901
Z3, 0, 3, 720, 5424.000000, 0.473808, 11447.675008, 11464.000000, 1.000000, 2, 16.445761, 19844.685046, 19844.685046
Z3, 1, 3, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 16.445761, 26931.639953, 26931.639953
Z3, 2, 3, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 16.445761, 26930.087976, 26930.087976
Z3, 3, 3, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 16.445761, 25058.229964, 25058.229964
Z3, 4, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.445761, 26935.366797, 26935.366797
Z3, 5, 3, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 16.445761, 26928.722660, 26928.722660
Z3, 6, 3, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 16.445761, 25059.870307, 25059.870307
Z3, 7, 3, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 16.445761, 26931.143264, 26931.143264
Z3, 8, 3, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 16.445761, 26935.615358, 26935.615358
Z3, 9, 3, 720, 14120.000000, 0.151227, 93369.570249, 93504.000000, 1.000000, 2, 16.445761, 36229.064094, 36229.064094
Z3, 10, 3, 720, 17536.000000, 0.151097, 116057.896583, 116128.000000, 1.000000, 2, 16.445761, 40766.729361, 40766.729361
Z3, 11, 3, 720, 16008.000000, 0.151079, 105957.810152, 106008.000000, 1.000000, 2, 16.445761, 38746.712075, 38746.712075
Z3, 12, 3, 720, 10896.000000, 0.151047, 72136.487319, 72152.000000, 1.000000, 2, 16.445761, 31982.447508, 31982.447508
Z3, 13, 3, 720, 19720.000000, 0.150942, 130646.208477, 131464.000000, 1.000000, 2, 16.445761, 43684.391740, 43684.391740
Z3, 14, 3, 720, 20104.000000, 0.151007, 133132.901124, 133136.000000, 1.000000, 2, 16.445761, 44181.730270, 44181.730270
Z3, 15, 3, 720, 12504.000000, 0.151123, 82740.549089, 82800.000000, 1.000000, 2, 16.445761, 34103.259863, 34103.259863
Z3, 16, 3, 720, 23072.000000, 0.151115, 152678.423717, 152792.000000, 1.000000, 2, 16.445761, 48090.834788, 48090.834788
Z3, 17, 3, 720, 18112.000000, 0.151081, 119882.711923, 119944.000000, 1.000000, 2, 16.445761, 41531.692429, 41531.692429
Z3, 18, 3, 720, 18632.000000, 0.151189, 123236.478844, 123384.000000, 1.000000, 2, 16.445761, 42202.445814, 42202.445814
Z3, 19, 3, 720, 9664.000000, 0.151118, 63950.025808, 64000.000000, 1.000000, 2, 16.445761, 30345.155206, 30345.155206
Z3, 20, 3, 720, 12280.000000, 0.151056, 81294.354412, 81320.000000, 1.000000, 2, 16.445761, 33814.020927, 33814.020927
Z3, 21, 3, 720, 10368.000000, 0.150929, 68694.551743, 69120.000000, 1.000000, 2, 16.445761, 31294.060393, 31294.060393
Z3, 22, 3, 720, 10520.000000, 0.150963, 69685.949537, 70128.000000, 1.000000, 2, 16.445761, 31492.339952, 31492.339952
Z3, 23, 3, 720, 15288.000000, 0.151030, 101224.922201, 101240.000000, 1.000000, 2, 16.445761, 37800.134485, 37800.134485
Z3, 24, 3, 720, 16344.000000, 0.151166, 108119.550693, 108232.000000, 1.000000, 2, 16.445761, 39179.060183, 39179.060183
Z3, 25, 3, 720, 9016.000000, 0.151173, 59640.279680, 59704.000000, 1.000000, 2, 16.445761, 29483.205981, 29483.205981
Z3, 26, 3, 720, 13800.000000, 0.150983, 91401.018658, 92000.000000, 1.000000, 2, 16.445761, 35835.353776, 35835.353776
Z3, 27, 3, 720, 17664.000000, 0.150945, 117022.756633, 117760.000000, 1.000000, 2, 16.445761, 40959.701371, 40959.701371
Z3, 28, 3, 720, 10240.000000, 0.151108, 67766.101067, 67808.000000, 1.000000, 2, 16.445761, 31108.370258, 31108.370258
Z3, 29, 3, 720, 8424.000000, 0.150963, 55801.752747, 56160.000000, 1.000000, 2, 16.445761, 28715.500594, 28715.500594
Z3, 30, 3, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 16.445761, 26004.491762, 26004.491762
Z3, 31, 3, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 16.445761, 26659.910435, 26659.910435
Z3, 32, 3, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 16.445761, 26662.263320, 26662.263320
Z3, 33, 3, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 16.445761, 26003.484162, 26003.484162
