Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472297,21088.425292,21096.0,1.0,2,6e-05,21088.425292,21088.425292,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,0,1,720,8952.0,0.474427,18869.077856,18880.0,1.0,2,6e-05,9434.538928,9434.538928,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,1,1,720,5424.0,0.151463,35810.726052,35920.0,1.0,2,6e-05,11936.908684,11936.908684,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,11722.320092,11722.320092,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6e-05,25127.45137,25127.45137,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,4,1,720,8720.0,0.150931,57774.744751,58128.0,1.0,2,6e-05,11554.94895,11554.94895,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6e-05,11041.278966,11041.278966,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6e-05,8449.22975,8449.22975,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,0,1,720,7080.0,0.472196,14993.773772,15000.0,1.0,2,6e-05,2998.754754,2998.754754,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6e-05,7509.197574,7509.197574,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6e-05,17088.561496,17088.561496,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6e-05,22968.382718,22968.382718,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,12,1,720,16912.0,0.150892,112080.163296,112744.0,1.0,2,6e-05,22416.032659,22416.032659,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,13,1,720,13240.0,0.151037,87660.639446,87680.0,1.0,2,6e-05,17532.127889,17532.127889,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,6e-05,37514.318821,37514.318821,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6e-05,40415.701331,40415.701331,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6e-05,21667.152279,21667.152279,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6e-05,43969.077624,43969.077624,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6e-05,37072.344031,37072.344031,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6e-05,20848.976024,20848.976024,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,20,1,720,16024.0,0.151042,106089.696905,106112.0,1.0,2,6e-05,21217.939381,21217.939381,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6e-05,15334.582955,15334.582955,854069.1217342999,2364336.9891921002,126500.2799075,2551729.7526634997,17654408.4272415,150,0,0
