Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053026, 187832.384113, 187920.000000, 1.000000, 2, 0.000064, 187832.384113, 187832.384113
Z2, 0, 1, 720, 8952.000000, 0.036706, 243883.833706, 248664.000000, 1.000000, 2, 0.000064, 121941.916853, 121941.916853
Z2, 1, 1, 720, 5424.000000, 0.005647, 960510.005313, 1084800.000000, 1.000000, 2, 0.000064, 320170.001771, 320170.001771
Z2, 2, 1, 720, 7080.000000, 0.021317, 332129.286485, 337136.000000, 1.000000, 2, 0.000064, 83032.321621, 83032.321621
Z2, 3, 1, 720, 18976.000000, 0.006844, 2772647.574518, 3162664.000000, 1.000000, 2, 0.000064, 554529.514904, 554529.514904
Z2, 4, 1, 720, 8720.000000, 0.016686, 522593.791202, 545000.000000, 1.000000, 2, 0.000064, 104518.758240, 104518.758240
Z2, 5, 1, 720, 8336.000000, 0.008325, 1001321.321321, 1042000.000000, 1.000000, 2, 0.000064, 200264.264264, 200264.264264
Z2, 6, 1, 720, 6376.000000, 0.008847, 720696.281225, 797000.000000, 1.000000, 2, 0.000064, 144139.256245, 144139.256245
Z2, 7, 1, 720, 6872.000000, 0.012321, 557746.936125, 572664.000000, 1.000000, 2, 0.000064, 111549.387225, 111549.387225
Z3, 0, 1, 720, 7080.000000, 0.031640, 223767.383059, 228384.000000, 1.000000, 2, 0.000064, 44753.476612, 44753.476612
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000064, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.018786, 301501.117854, 314664.000000, 1.000000, 2, 0.000064, 60300.223571, 60300.223571
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000064, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000064, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000064, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000064, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.007162, 988550.684166, 1011424.000000, 1.000000, 2, 0.000064, 197710.136833, 197710.136833
Z3, 8, 1, 720, 5664.000000, 0.009823, 576605.924870, 629328.000000, 1.000000, 2, 0.000064, 115321.184974, 115321.184974
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000064, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.001187, 10871103.622578, 12904000.000000, 1.000000, 2, 0.000064, 2174220.724516, 2174220.724516
Z3, 11, 1, 720, 17344.000000, 0.003886, 4463201.235203, 5781328.000000, 1.000000, 2, 0.000064, 892640.247041, 892640.247041
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000064, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.022909, 577938.801344, 601816.000000, 1.000000, 2, 0.000064, 115587.760269, 115587.760269
Z3, 14, 1, 720, 28328.000000, 0.024502, 1156150.518325, 1180328.000000, 1.000000, 2, 0.000064, 231230.103665, 231230.103665
Z3, 15, 1, 720, 30528.000000, 0.001059, 28827195.467422, 30528000.000000, 1.000000, 2, 0.000064, 5765439.093484, 5765439.093484
Z3, 16, 1, 720, 16360.000000, 0.001018, 16070726.915521, 16360000.000000, 1.000000, 2, 0.000064, 3214145.383104, 3214145.383104
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000064, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.023225, 1205597.416577, 1217384.000000, 1.000000, 2, 0.000064, 241119.483315, 241119.483315
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000064, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.025641, 624936.624937, 640960.000000, 1.000000, 2, 0.000064, 124987.324987, 124987.324987
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000064, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.001480, 7308108.108108, 10816000.000000, 1.000000, 2, 0.000064, 1461621.621622, 1461621.621622
Z3, 23, 1, 720, 13224.000000, 0.002387, 5540008.378718, 6612000.000000, 1.000000, 2, 0.000064, 1108001.675744, 1108001.675744
Z3, 24, 1, 720, 17528.000000, 0.018522, 946334.089191, 973776.000000, 1.000000, 2, 0.000064, 189266.817838, 189266.817838
Z3, 25, 1, 720, 23824.000000, 0.021258, 1120707.498354, 1134472.000000, 1.000000, 2, 0.000064, 224141.499671, 224141.499671
Z3, 26, 1, 720, 11024.000000, 0.020389, 540683.701996, 551200.000000, 1.000000, 2, 0.000064, 108136.740399, 108136.740399
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000064, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.001377, 17830065.359477, 24552000.000000, 1.000000, 2, 0.000064, 3566013.071895, 3566013.071895
Z3, 29, 1, 720, 10824.000000, 0.010283, 1052611.105708, 1082400.000000, 1.000000, 2, 0.000064, 210522.221142, 210522.221142
Z3, 30, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000064, 1647961.630695, 1647961.630695
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000064, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.018166, 350985.357261, 354216.000000, 1.000000, 2, 0.000064, 70197.071452, 70197.071452
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000064, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000064, 1733165.195460, 1733165.195460
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000064, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000064, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.015796, 435046.847303, 458128.000000, 1.000000, 2, 0.000064, 87009.369461, 87009.369461
Z3, 38, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000064, 1580173.482032, 1580173.482032
Z1, 0, 2, 4K, 33112.000000, 0.034178, 968810.345837, 973880.000000, 1.528167, 2, 0.471897, 1773935.551200, 1773935.551200
Z2, 0, 2, 4K, 6624.000000, 0.027191, 243610.018021, 245328.000000, 1.528167, 2, 0.471897, 1628895.485636, 1628895.485636
Z2, 1, 2, 4K, 9736.000000, 0.003491, 2788885.706101, 3245328.000000, 1.528167, 2, 0.471897, 2137950.623252, 2137950.623252
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.528167, 2, 0.471897, 3732492.791633, 3732492.791633
Z2, 3, 2, 4K, 38152.000000, 0.020885, 1826765.621259, 1907600.000000, 1.528167, 2, 0.471897, 1945526.606284, 1945526.606284
Z2, 4, 2, 4K, 53912.000000, 0.009641, 5591951.042423, 5990216.000000, 1.528167, 2, 0.471897, 2698563.690517, 2698563.690517
Z2, 5, 2, 4K, 24608.000000, 0.010135, 2428021.706956, 2460800.000000, 1.528167, 2, 0.471897, 2065777.823423, 2065777.823423
Z2, 6, 2, 4K, 10280.000000, 0.001069, 9616463.985033, 10280000.000000, 1.528167, 2, 0.471897, 3503466.279039, 3503466.279039
Z2, 7, 2, 4K, 10280.000000, 0.001080, 9518518.518519, 10280000.000000, 1.528167, 2, 0.471897, 3483877.185736, 3483877.185736
Z3, 0, 2, 4K, 9976.000000, 0.043415, 229782.333295, 232000.000000, 1.528167, 2, 0.471897, 1626129.948691, 1626129.948691
