Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478013, 20836.253407, 20832.000000, 1.000000, 2, 0.000060, 20836.253407, 20836.253407
Z2, 0, 1, 720, 8952.000000, 0.466095, 19206.384964, 19208.000000, 1.000000, 2, 0.000060, 9603.192482, 9603.192482
Z2, 1, 1, 720, 5424.000000, 0.150608, 36014.023159, 36160.000000, 1.000000, 2, 0.000060, 12004.674386, 12004.674386
Z2, 2, 1, 720, 7080.000000, 0.127355, 55592.634761, 55744.000000, 1.000000, 2, 0.000060, 13898.158690, 13898.158690
Z2, 3, 1, 720, 18976.000000, 0.139557, 135973.114928, 136512.000000, 1.000000, 2, 0.000060, 27194.622986, 27194.622986
Z2, 4, 1, 720, 8720.000000, 0.160615, 54291.317747, 54496.000000, 1.000000, 2, 0.000060, 10858.263549, 10858.263549
Z2, 5, 1, 720, 8336.000000, 0.150294, 55464.622673, 55568.000000, 1.000000, 2, 0.000060, 11092.924535, 11092.924535
Z2, 6, 1, 720, 6376.000000, 0.171272, 37227.334299, 37280.000000, 1.000000, 2, 0.000060, 7445.466860, 7445.466860
Z2, 7, 1, 720, 6872.000000, 0.161572, 42532.121902, 42680.000000, 1.000000, 2, 0.000060, 8506.424380, 8506.424380
Z3, 0, 1, 720, 7080.000000, 0.502342, 14093.983780, 14096.000000, 1.000000, 2, 0.000060, 2818.796756, 2818.796756
Z3, 1, 1, 720, 7080.000000, 0.145323, 48719.060300, 48824.000000, 1.000000, 2, 0.000060, 9743.812060, 9743.812060
Z3, 2, 1, 720, 5664.000000, 0.133269, 42500.506494, 42584.000000, 1.000000, 2, 0.000060, 8500.101299, 8500.101299
Z3, 3, 1, 720, 7080.000000, 0.160093, 44224.294629, 44248.000000, 1.000000, 2, 0.000060, 8844.858926, 8844.858926
Z3, 4, 1, 720, 7080.000000, 0.126452, 55989.624522, 56184.000000, 1.000000, 2, 0.000060, 11197.924904, 11197.924904
Z3, 5, 1, 720, 5664.000000, 0.164547, 34421.776149, 34536.000000, 1.000000, 2, 0.000060, 6884.355230, 6884.355230
Z3, 6, 1, 720, 7080.000000, 0.173982, 40693.864883, 40920.000000, 1.000000, 2, 0.000060, 8138.772977, 8138.772977
Z3, 7, 1, 720, 7080.000000, 0.150753, 46964.239518, 47200.000000, 1.000000, 2, 0.000060, 9392.847904, 9392.847904
Z3, 8, 1, 720, 5664.000000, 0.175832, 32212.566541, 32360.000000, 1.000000, 2, 0.000060, 6442.513308, 6442.513308
Z3, 9, 1, 720, 7080.000000, 0.130154, 54397.098821, 54456.000000, 1.000000, 2, 0.000060, 10879.419764, 10879.419764
Z3, 10, 1, 720, 12904.000000, 0.147070, 87740.531720, 87776.000000, 1.000000, 2, 0.000060, 17548.106344, 17548.106344
Z3, 11, 1, 720, 17344.000000, 0.170702, 101603.964804, 102016.000000, 1.000000, 2, 0.000060, 20320.792961, 20320.792961
