Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371973,26776.136978,26840.0,1.0,2,6.6e-05,26776.136978,26776.136978,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,0,1,720,8952.0,0.324207,27611.988637,27624.0,1.0,2,6.6e-05,13805.994318,13805.994318,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,1,1,720,5424.0,0.114869,47219.005998,47576.0,1.0,2,6.6e-05,15739.668666,15739.668666,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,2,1,720,7080.0,0.091552,77333.100315,77800.0,1.0,2,6.6e-05,19333.275079,19333.275079,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,3,1,720,18976.0,0.108701,174570.611126,175696.0,1.0,2,6.6e-05,34914.122225,34914.122225,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,4,1,720,8720.0,0.076963,113301.196679,114736.0,1.0,2,6.6e-05,22660.239336,22660.239336,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,5,1,720,8336.0,0.101182,82386.195173,82528.0,1.0,2,6.6e-05,16477.239035,16477.239035,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,6,1,720,6376.0,0.100802,63252.71324,63760.0,1.0,2,6.6e-05,12650.542648,12650.542648,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z2,7,1,720,6872.0,0.082109,83693.626764,83800.0,1.0,2,6.6e-05,16738.725353,16738.725353,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,0,1,720,7080.0,0.352096,20108.152322,20112.0,1.0,2,6.6e-05,4021.630464,4021.630464,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,1,1,720,7080.0,0.106399,66541.978778,66792.0,1.0,2,6.6e-05,13308.395756,13308.395756,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,2,1,720,5664.0,0.115857,48887.853129,49248.0,1.0,2,6.6e-05,9777.570626,9777.570626,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,3,1,720,7080.0,0.091421,77443.913324,77800.0,1.0,2,6.6e-05,15488.782665,15488.782665,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,4,1,720,7080.0,0.077376,91501.240695,91944.0,1.0,2,6.6e-05,18300.248139,18300.248139,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,5,1,720,5664.0,0.091203,62103.220289,62240.0,1.0,2,6.6e-05,12420.644058,12420.644058,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,6,1,720,7080.0,0.103515,68395.884654,68736.0,1.0,2,6.6e-05,13679.176931,13679.176931,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,7,1,720,7080.0,0.102338,69182.51285,69408.0,1.0,2,6.6e-05,13836.50257,13836.50257,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,8,1,720,5664.0,0.105466,53704.511407,53936.0,1.0,2,6.6e-05,10740.902281,10740.902281,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,9,1,720,7080.0,0.096919,73050.691815,73744.0,1.0,2,6.6e-05,14610.138363,14610.138363,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,10,1,720,12904.0,0.10608,121644.042232,121728.0,1.0,2,6.6e-05,24328.808446,24328.808446,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,11,1,720,17344.0,0.077023,225179.49184,225240.0,1.0,2,6.6e-05,45035.898368,45035.898368,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,12,1,720,16912.0,0.116612,145027.955957,145792.0,1.0,2,6.6e-05,29005.591191,29005.591191,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,13,1,720,13240.0,0.083151,159228.391721,159512.0,1.0,2,6.6e-05,31845.678344,31845.678344,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,14,1,720,28328.0,0.088328,320713.703469,321904.0,1.0,2,6.6e-05,64142.740694,64142.740694,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,15,1,720,30528.0,0.106011,287970.116309,288000.0,1.0,2,6.6e-05,57594.023262,57594.023262,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,16,1,720,16360.0,0.119193,137256.382506,137472.0,1.0,2,6.6e-05,27451.276501,27451.276501,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,17,1,720,33216.0,0.123121,269783.383826,270048.0,1.0,2,6.6e-05,53956.676765,53956.676765,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,18,1,720,28000.0,0.112421,249063.787015,250000.0,1.0,2,6.6e-05,49812.757403,49812.757403,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,19,1,720,15744.0,0.124113,126852.142805,126960.0,1.0,2,6.6e-05,25370.428561,25370.428561,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,20,1,720,16024.0,0.120181,133332.223896,133528.0,1.0,2,6.6e-05,26666.444779,26666.444779,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,21,1,720,11576.0,0.086398,133984.582976,134600.0,1.0,2,6.6e-05,26796.916595,26796.916595,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,22,1,720,10816.0,0.084649,127774.693145,128760.0,1.0,2,6.6e-05,25554.938629,25554.938629,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,23,1,720,13224.0,0.084012,157406.084845,157424.0,1.0,2,6.6e-05,31481.216969,31481.216969,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,24,1,720,17528.0,0.12403,141320.64823,141352.0,1.0,2,6.6e-05,28264.129646,28264.129646,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,25,1,720,23824.0,0.125517,189806.95842,190592.0,1.0,2,6.6e-05,37961.391684,37961.391684,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,26,1,720,11024.0,0.101345,108776.950022,109144.0,1.0,2,6.6e-05,21755.390004,21755.390004,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,27,1,720,15112.0,0.111421,135629.728687,136144.0,1.0,2,6.6e-05,27125.945737,27125.945737,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,28,1,720,24552.0,0.118646,206934.915631,208064.0,1.0,2,6.6e-05,41386.983126,41386.983126,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,29,1,720,10824.0,0.084934,127440.129983,128856.0,1.0,2,6.6e-05,25488.025997,25488.025997,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
Z3,30,1,720,6872.0,0.09271,74123.611261,74688.0,1.0,2,6.6e-05,14824.722252,14824.722252,1508551.4005747999,4033841.1701426,208766.5295711,4541382.7662501,29794280.4619281,100,25,3
