Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322718, 30862.858595, 30928.000000, 1.000000, 2, 0.000061, 30862.858595, 30862.858595
Z2, 0, 1, 720, 8952.000000, 0.324533, 27584.251833, 27624.000000, 1.000000, 2, 0.000061, 13792.125916, 13792.125916
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000061, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101104, 187687.925305, 187880.000000, 1.000000, 2, 0.000061, 37537.585061, 37537.585061
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000061, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000061, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000061, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.426740, 16103.482214, 16128.000000, 1.000000, 2, 0.000061, 3220.696443, 3220.696443
Z3, 0, 1, 720, 7080.000000, 0.322819, 21931.794597, 21984.000000, 1.000000, 2, 0.000061, 4386.358919, 4386.358919
Z3, 1, 1, 720, 7080.000000, 0.411457, 17207.144367, 17224.000000, 1.000000, 2, 0.000061, 3441.428873, 3441.428873
Z3, 2, 1, 720, 5664.000000, 0.101093, 56027.618134, 56072.000000, 1.000000, 2, 0.000061, 11205.523627, 11205.523627
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000061, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.101039, 56057.561932, 56072.000000, 1.000000, 2, 0.000061, 11211.512386, 11211.512386
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000061, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000061, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000061, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000061, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000061, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000061, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000061, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101154, 328370.603239, 328864.000000, 1.000000, 2, 0.000061, 65674.120648, 65674.120648
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000061, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000061, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000061, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.101070, 114534.481053, 114608.000000, 1.000000, 2, 0.000061, 22906.896211, 22906.896211
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000061, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000061, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000061, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.101105, 235636.219772, 235880.000000, 1.000000, 2, 0.000061, 47127.243954, 47127.243954
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000061, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000061, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000061, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000061, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
Z3, 32, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z3, 33, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000061, 12626.992772, 12626.992772
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 38, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000061, 12627.117805, 12627.117805
Z1, 0, 2, 720, 9320.000000, 1.546611, 6026.078956, 6024.000000, 1.000000, 2, 6.158831, 13832.333596, 13832.333596
Z2, 0, 2, 720, 6624.000000, 0.322717, 20525.723777, 20568.000000, 1.000000, 2, 6.158831, 16732.262560, 16732.262560
Z2, 1, 2, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 6.158831, 23376.439036, 23376.439036
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.158831, 26648.030352, 26648.030352
Z2, 3, 2, 720, 18392.000000, 0.101018, 182066.562395, 182096.000000, 1.000000, 2, 6.158831, 49040.430284, 49040.430284
Z2, 4, 2, 720, 9160.000000, 0.101051, 90647.296909, 90688.000000, 1.000000, 2, 6.158831, 30756.577187, 30756.577187
Z2, 5, 2, 720, 8048.000000, 0.101027, 79661.872569, 79680.000000, 1.000000, 2, 6.158831, 28559.492319, 28559.492319
Z2, 6, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 6.158831, 25252.735373, 25252.735373
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 6.158831, 26235.442805, 26235.442805
Z3, 0, 2, 720, 7080.000000, 0.322963, 21922.015835, 21984.000000, 1.000000, 2, 6.158831, 17011.520972, 17011.520972
Z3, 1, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 6.158831, 26658.033382, 26658.033382
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 6.158831, 23850.960544, 23850.960544
Z3, 3, 2, 720, 7080.000000, 0.101496, 69756.443604, 70096.000000, 1.000000, 2, 6.158831, 26578.406526, 26578.406526
Z3, 4, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.158831, 26652.891154, 26652.891154
Z3, 5, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 6.158831, 23851.294173, 23851.294173
Z3, 6, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.158831, 26651.779816, 26651.779816
Z3, 7, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.158831, 26655.670268, 26655.670268
Z3, 8, 2, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 6.158831, 23859.529977, 23859.529977
Z3, 9, 2, 720, 7080.000000, 0.101899, 69480.564088, 70096.000000, 1.000000, 2, 6.158831, 26523.230623, 26523.230623
Z3, 10, 2, 720, 12648.000000, 0.100965, 125271.133561, 126480.000000, 1.000000, 2, 6.158831, 37681.344517, 37681.344517
Z3, 11, 2, 720, 17112.000000, 0.100890, 169610.466845, 171120.000000, 1.000000, 2, 6.158831, 46549.211174, 46549.211174
Z3, 12, 2, 720, 15320.000000, 0.101050, 151608.114795, 151680.000000, 1.000000, 2, 6.158831, 42948.740764, 42948.740764
Z3, 13, 2, 720, 10704.000000, 0.100911, 106073.668877, 107040.000000, 1.000000, 2, 6.158831, 33841.851580, 33841.851580
Z3, 14, 2, 720, 18776.000000, 0.100933, 186024.392419, 187760.000000, 1.000000, 2, 6.158831, 49831.996289, 49831.996289
Z3, 15, 2, 720, 21848.000000, 0.101005, 216306.123459, 216312.000000, 1.000000, 2, 6.158831, 55888.342497, 55888.342497
Z3, 16, 2, 720, 12752.000000, 0.101040, 126207.442597, 126256.000000, 1.000000, 2, 6.158831, 37868.606324, 37868.606324
Z3, 17, 2, 720, 21856.000000, 0.101069, 216248.305613, 216392.000000, 1.000000, 2, 6.158831, 55876.778928, 55876.778928
Z3, 18, 2, 720, 16880.000000, 0.100959, 167196.584752, 168800.000000, 1.000000, 2, 6.158831, 46066.434755, 46066.434755
Z3, 19, 2, 720, 12128.000000, 0.101017, 120058.999970, 120072.000000, 1.000000, 2, 6.158831, 36638.917799, 36638.917799
Z3, 20, 2, 720, 15344.000000, 0.101038, 151863.655258, 151920.000000, 1.000000, 2, 6.158831, 42999.848857, 42999.848857
Z3, 21, 2, 720, 11592.000000, 0.100880, 114908.802538, 115920.000000, 1.000000, 2, 6.158831, 35608.878312, 35608.878312
Z3, 22, 2, 720, 9952.000000, 0.101040, 98495.645289, 98528.000000, 1.000000, 2, 6.158831, 32326.246863, 32326.246863
Z3, 23, 2, 720, 11064.000000, 0.101035, 109506.606621, 109544.000000, 1.000000, 2, 6.158831, 34528.439129, 34528.439129
Z3, 24, 2, 720, 14728.000000, 0.101035, 145771.267383, 145816.000000, 1.000000, 2, 6.158831, 41781.371281, 41781.371281
Z3, 25, 2, 720, 16264.000000, 0.100919, 161158.949256, 162640.000000, 1.000000, 2, 6.158831, 44858.907656, 44858.907656
Z3, 26, 2, 720, 9504.000000, 0.100975, 94122.307502, 95040.000000, 1.000000, 2, 6.158831, 31451.579305, 31451.579305
Z3, 27, 2, 720, 12688.000000, 0.101037, 125577.758643, 125616.000000, 1.000000, 2, 6.158831, 37742.669533, 37742.669533
Z3, 28, 2, 720, 17320.000000, 0.100985, 171510.620389, 173200.000000, 1.000000, 2, 6.158831, 46929.241883, 46929.241883
Z3, 29, 2, 720, 10632.000000, 0.101079, 105185.053275, 105264.000000, 1.000000, 2, 6.158831, 33664.128460, 33664.128460
Z3, 30, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 6.158831, 26240.699690, 26240.699690
Z3, 31, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 6.158831, 26242.318011, 26242.318011
Z3, 32, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 6.158831, 25259.489247, 25259.489247
Z3, 33, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 6.158831, 26252.171090, 26252.171090
Z3, 34, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.158831, 26242.992425, 26242.992425
Z3, 35, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 6.158831, 25259.364110, 25259.364110
Z3, 36, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 6.158831, 26240.699690, 26240.699690
Z3, 37, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 6.158831, 26239.351384, 26239.351384
Z3, 38, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 6.158831, 25263.119311, 25263.119311
Z1, 0, 3, 720, 12544.000000, 0.321391, 39030.339991, 39072.000000, 1.000000, 2, 12.903809, 33069.187309, 33069.187309
Z2, 0, 3, 720, 7080.000000, 0.323122, 21911.228576, 21912.000000, 1.000000, 2, 12.903809, 29645.365026, 29645.365026
Z2, 1, 3, 720, 5664.000000, 0.419302, 13508.163567, 13512.000000, 1.000000, 2, 12.903809, 27964.752024, 27964.752024
Z2, 2, 3, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 12.903809, 39303.773748, 39303.773748
Z2, 3, 3, 720, 18112.000000, 0.101017, 179296.554045, 179320.000000, 1.000000, 2, 12.903809, 61122.430120, 61122.430120
Z2, 4, 3, 720, 15304.000000, 0.100990, 151539.756412, 153040.000000, 1.000000, 2, 12.903809, 55571.070593, 55571.070593
Z2, 5, 3, 720, 17664.000000, 0.101016, 174863.387978, 174888.000000, 1.000000, 2, 12.903809, 60235.796907, 60235.796907
Z2, 6, 3, 720, 10240.000000, 0.100963, 101423.293682, 102400.000000, 1.000000, 2, 12.903809, 45547.778047, 45547.778047
Z2, 7, 3, 720, 8424.000000, 0.100905, 83484.465586, 84240.000000, 1.000000, 2, 12.903809, 41960.012428, 41960.012428
Z3, 0, 3, 720, 6624.000000, 0.322161, 20561.147997, 20568.000000, 1.000000, 2, 12.903809, 29375.348911, 29375.348911
Z3, 1, 3, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 12.903809, 36016.169875, 36016.169875
Z3, 2, 3, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 12.903809, 39305.723143, 39305.723143
Z3, 3, 3, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 12.903809, 39307.533780, 39307.533780
Z3, 4, 3, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 12.903809, 36499.765379, 36499.765379
Z3, 5, 3, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 12.903809, 39279.035691, 39279.035691
Z3, 6, 3, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 12.903809, 39275.013589, 39275.013589
Z3, 7, 3, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 12.903809, 36476.185384, 36476.185384
Z3, 8, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 12.903809, 39280.978222, 39280.978222
