Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322718,30862.858595,30928.0,1.0,2,6.1e-05,30862.858595,30862.858595,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.1e-05,13792.125916,13792.125916,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6.1e-05,17901.876331,17901.876331,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,17525.446552,17525.446552,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,3,1,720,18976.0,0.101104,187687.925305,187880.0,1.0,2,6.1e-05,37537.585061,37537.585061,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.1e-05,17262.370211,17262.370211,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.1e-05,16506.60383,16506.60383,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.1e-05,12630.244444,12630.244444,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z2,7,1,720,6872.0,0.42674,16103.482214,16128.0,1.0,2,6.1e-05,3220.696443,3220.696443,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z3,0,1,720,7080.0,0.322819,21931.794597,21984.0,1.0,2,6.1e-05,4386.358919,4386.358919,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z3,1,1,720,7080.0,0.411457,17207.144367,17224.0,1.0,2,6.1e-05,3441.428873,3441.428873,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z3,2,1,720,5664.0,0.101093,56027.618134,56072.0,1.0,2,6.1e-05,11205.523627,11205.523627,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1451828.9067914,4087776.3295227,148776.0298865,4492285.6195695,30851759.8468825,100,0,3
