Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150737, 66075.349781, 66400.000000, 1.000000, 2, 0.000061, 66075.349781, 66075.349781
Z2, 0, 1, 720, 8952.000000, 0.189464, 47249.081620, 47360.000000, 1.000000, 2, 0.000061, 23624.540810, 23624.540810
Z2, 1, 1, 720, 5424.000000, 0.036571, 148314.238057, 150664.000000, 1.000000, 2, 0.000061, 49438.079352, 49438.079352
Z2, 2, 1, 720, 7080.000000, 0.043183, 163953.407591, 164648.000000, 1.000000, 2, 0.000061, 40988.351898, 40988.351898
Z2, 3, 1, 720, 18976.000000, 0.068919, 275337.715289, 279056.000000, 1.000000, 2, 0.000061, 55067.543058, 55067.543058
Z2, 4, 1, 720, 8720.000000, 0.043520, 200367.647059, 202784.000000, 1.000000, 2, 0.000061, 40073.529412, 40073.529412
Z2, 5, 1, 720, 8336.000000, 0.051661, 161359.632992, 163448.000000, 1.000000, 2, 0.000061, 32271.926598, 32271.926598
Z2, 6, 1, 720, 6376.000000, 0.035854, 177832.319964, 182168.000000, 1.000000, 2, 0.000061, 35566.463993, 35566.463993
Z2, 7, 1, 720, 6872.000000, 0.040806, 168406.606872, 171800.000000, 1.000000, 2, 0.000061, 33681.321374, 33681.321374
Z3, 0, 1, 720, 7080.000000, 0.166123, 42619.023254, 42648.000000, 1.000000, 2, 0.000061, 8523.804651, 8523.804651
Z3, 1, 1, 720, 7080.000000, 0.045681, 154987.850529, 157328.000000, 1.000000, 2, 0.000061, 30997.570106, 30997.570106
Z3, 2, 1, 720, 5664.000000, 0.057732, 98108.501351, 99368.000000, 1.000000, 2, 0.000061, 19621.700270, 19621.700270
Z3, 3, 1, 720, 7080.000000, 0.058943, 120116.044314, 122064.000000, 1.000000, 2, 0.000061, 24023.208863, 24023.208863
Z3, 4, 1, 720, 7080.000000, 0.038771, 182610.714194, 186312.000000, 1.000000, 2, 0.000061, 36522.142839, 36522.142839
Z3, 5, 1, 720, 5664.000000, 0.031764, 178315.073668, 182704.000000, 1.000000, 2, 0.000061, 35663.014734, 35663.014734
Z3, 6, 1, 720, 7080.000000, 0.041186, 171903.073860, 172680.000000, 1.000000, 2, 0.000061, 34380.614772, 34380.614772
Z3, 7, 1, 720, 7080.000000, 0.068728, 103014.782912, 104112.000000, 1.000000, 2, 0.000061, 20602.956582, 20602.956582
Z3, 8, 1, 720, 5664.000000, 0.057521, 98468.385459, 99368.000000, 1.000000, 2, 0.000061, 19693.677092, 19693.677092
Z3, 9, 1, 720, 7080.000000, 0.059764, 118465.966133, 120000.000000, 1.000000, 2, 0.000061, 23693.193227, 23693.193227
Z3, 10, 1, 720, 12904.000000, 0.050544, 255302.310858, 258080.000000, 1.000000, 2, 0.000061, 51060.462172, 51060.462172
Z3, 11, 1, 720, 17344.000000, 0.032549, 532858.152324, 542000.000000, 1.000000, 2, 0.000061, 106571.630465, 106571.630465
Z3, 12, 1, 720, 16912.000000, 0.037918, 446015.085184, 457080.000000, 1.000000, 2, 0.000061, 89203.017037, 89203.017037
Z3, 13, 1, 720, 13240.000000, 0.064238, 206108.533890, 206872.000000, 1.000000, 2, 0.000061, 41221.706778, 41221.706778
