Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339658,29323.613753,29376.0,1.0,2,6.2e-05,29323.613753,29323.613753,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,0,1,720,8952.0,0.173461,51608.142464,51744.0,1.0,2,6.2e-05,25804.071232,25804.071232,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.2e-05,35535.289609,35535.289609,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,34750.171788,34750.171788,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.2e-05,34220.905363,34220.905363,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.2e-05,32720.992306,32720.992306,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,6,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.2e-05,25062.400503,25062.400503,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z2,7,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.2e-05,26961.178571,26961.178571,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,0,1,720,7080.0,0.174908,40478.422942,40688.0,1.0,2,6.2e-05,8095.684588,8095.684588,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,3,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,4,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.2e-05,27838.395753,27838.395753,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,5622147.8972833995,16277684.273098402,662718.4955825,17194149.8345855,123749513.5927355,50,0,3
