Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024738,402619.451855,415000.0,1.0,2,6e-05,402619.451855,402619.451855,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,0,1, 720,8952.0,0.022148,404189.994582,406904.0,1.0,2,6e-05,202094.997291,202094.997291,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,2289780.07762,2289780.07762,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,3,1, 720,18976.0,0.000801,23690387.01623,18976000.0,1.0,2,6e-05,4738077.403246,4738077.403246,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,4,1, 720,8720.0,0.000647,13477588.871716,8720000.0,1.0,2,6e-05,2695517.774343,2695517.774343,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,5,1, 720,8336.0,0.000689,12098693.759071,8336000.0,1.0,2,6e-05,2419738.751814,2419738.751814,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,6,1, 720,6376.0,0.000691,9227206.946454,6376000.0,1.0,2,6e-05,1845441.389291,1845441.389291,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6e-05,1750828.025478,1750828.025478,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,0,1, 720,7080.0,0.022445,315437.73669,321816.0,1.0,2,6e-05,63087.547338,63087.547338,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,2,1, 720,5664.0,0.000626,9047923.322684,5664000.0,1.0,2,6e-05,1809584.664537,1809584.664537,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6e-05,1480784.313725,1480784.313725,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,7,1, 720,7080.0,0.007948,890790.135883,1011424.0,1.0,2,6e-05,178158.027177,178158.027177,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6e-05,1444897.959184,1444897.959184,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,9,1, 720,7080.0,0.001604,4413965.087282,7080000.0,1.0,2,6e-05,882793.017456,882793.017456,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6e-05,2630784.913354,2630784.913354,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,6e-05,4038183.934808,4038183.934808,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,12,1, 720,16912.0,0.000722,23423822.714681,16912000.0,1.0,2,6e-05,4684764.542936,4684764.542936,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,13,1, 720,13240.0,0.000702,18860398.860399,13240000.0,1.0,2,6e-05,3772079.77208,3772079.77208,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,14,1, 720,28328.0,0.001064,26624060.150376,28328000.0,1.0,2,6e-05,5324812.030075,5324812.030075,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,15,1, 720,30528.0,0.001072,28477611.940299,30528000.0,1.0,2,6e-05,5695522.38806,5695522.38806,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,16,1, 720,16360.0,0.001129,14490699.734278,16360000.0,1.0,2,6e-05,2898139.946856,2898139.946856,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,17,1, 720,33216.0,0.001253,26509177.972865,33216000.0,1.0,2,6e-05,5301835.594573,5301835.594573,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,18,1, 720,28000.0,0.00081,34567901.234568,28000000.0,1.0,2,6e-05,6913580.246914,6913580.246914,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,6e-05,3561990.950226,3561990.950226,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,20,1, 720,16024.0,0.000814,19685503.685504,16024000.0,1.0,2,6e-05,3937100.737101,3937100.737101,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,21,1, 720,11576.0,0.000996,11622489.959839,11576000.0,1.0,2,6e-05,2324497.991968,2324497.991968,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
Z3,22,1, 720,10816.0,0.000763,14175622.542595,10816000.0,1.0,2,6e-05,2835124.508519,2835124.508519,1668327309.3636465,4368470017.974873,53880733.54571,5435369319.605498,32436796405.717754,0,0,0
