Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174198, 57176.316605, 57240.000000, 1.000000, 2, 0.000061, 57176.316605, 57176.316605
Z2, 0, 1, 720, 8952.000000, 0.191426, 46764.807288, 46864.000000, 1.000000, 2, 0.000061, 23382.403644, 23382.403644
Z2, 1, 1, 720, 5424.000000, 0.046706, 116130.689847, 117912.000000, 1.000000, 2, 0.000061, 38710.229949, 38710.229949
Z2, 2, 1, 720, 7080.000000, 0.057347, 123458.942926, 124208.000000, 1.000000, 2, 0.000061, 30864.735732, 30864.735732
Z2, 3, 1, 720, 18976.000000, 0.052095, 364257.606296, 364920.000000, 1.000000, 2, 0.000061, 72851.521259, 72851.521259
Z2, 4, 1, 720, 8720.000000, 0.028902, 301709.224275, 311424.000000, 1.000000, 2, 0.000061, 60341.844855, 60341.844855
Z2, 5, 1, 720, 8336.000000, 0.057652, 144591.688059, 146240.000000, 1.000000, 2, 0.000061, 28918.337612, 28918.337612
Z2, 6, 1, 720, 6376.000000, 0.064526, 98812.881629, 99624.000000, 1.000000, 2, 0.000061, 19762.576326, 19762.576326
Z2, 7, 1, 720, 6872.000000, 0.045094, 152392.779527, 152704.000000, 1.000000, 2, 0.000061, 30478.555905, 30478.555905
Z3, 0, 1, 720, 7080.000000, 0.186307, 38001.792740, 38064.000000, 1.000000, 2, 0.000061, 7600.358548, 7600.358548
Z3, 1, 1, 720, 7080.000000, 0.044179, 160257.135743, 160904.000000, 1.000000, 2, 0.000061, 32051.427149, 32051.427149
Z3, 2, 1, 720, 5664.000000, 0.053009, 106849.780226, 106864.000000, 1.000000, 2, 0.000061, 21369.956045, 21369.956045
Z3, 3, 1, 720, 7080.000000, 0.075828, 93369.203988, 94400.000000, 1.000000, 2, 0.000061, 18673.840798, 18673.840798
Z3, 4, 1, 720, 7080.000000, 0.037253, 190051.807908, 191344.000000, 1.000000, 2, 0.000061, 38010.361582, 38010.361582
