Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034343,290015.432548,292936.0,1.0,2,6.2e-05,290015.432548,290015.432548,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,0,1, 720,8952.0,0.059792,149719.025957,151728.0,1.0,2,6.2e-05,74859.512978,74859.512978,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,1,1, 720,5424.0,0.006862,790440.104926,904000.0,1.0,2,6.2e-05,263480.034975,263480.034975,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,2,1, 720,7080.0,0.001732,4087759.815242,7080000.0,1.0,2,6.2e-05,1021939.953811,1021939.953811,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,5,1, 720,8336.0,0.011517,723799.60059,757816.0,1.0,2,6.2e-05,144759.920118,144759.920118,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,6,1, 720,6376.0,0.020738,307454.913685,318800.0,1.0,2,6.2e-05,61490.982737,61490.982737,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,0,1, 720,7080.0,0.047487,149093.436098,150632.0,1.0,2,6.2e-05,29818.68722,29818.68722,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,1,1, 720,7080.0,0.003638,1946124.24409,2360000.0,1.0,2,6.2e-05,389224.848818,389224.848818,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,4,1, 720,7080.0,0.00836,846889.952153,885000.0,1.0,2,6.2e-05,169377.990431,169377.990431,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,5,1, 720,5664.0,0.018415,307575.346185,314664.0,1.0,2,6.2e-05,61515.069237,61515.069237,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
Z3,6,1, 720,7080.0,0.019394,365061.359183,372624.0,1.0,2,6.2e-05,73012.271837,73012.271837,283939354.935559,573573666.758812,26859780.529144898,883791695.2171919,3780134813.449721,0,25,0
