Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030142,330435.936567,332000.0,1.0,2,6.7e-05,330435.936567,330435.936567,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,0,1, 720,8952.0,0.038019,235461.21676,235576.0,1.0,2,6.7e-05,117730.60838,117730.60838,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,1,1, 720,5424.0,0.213896,25358.117964,25464.0,1.0,2,6.7e-05,8452.705988,8452.705988,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.7e-05,2215269.086358,2215269.086358,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,3,1, 720,18976.0,0.018849,1006737.757971,1054216.0,1.0,2,6.7e-05,201347.551594,201347.551594,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.7e-05,2088622.754491,2088622.754491,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,5,1, 720,8336.0,0.010781,773212.132455,833600.0,1.0,2,6.7e-05,154642.426491,154642.426491,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,6,1, 720,6376.0,0.220843,28871.189035,28976.0,1.0,2,6.7e-05,5774.237807,5774.237807,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z2,7,1, 720,6872.0,0.025756,266811.616711,274880.0,1.0,2,6.7e-05,53362.323342,53362.323342,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z3,0,1, 720,7080.0,0.043244,163722.134863,164648.0,1.0,2,6.7e-05,32744.426973,32744.426973,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
Z3,2,1, 720,5664.0,0.019165,295538.742499,298104.0,1.0,2,6.7e-05,59107.7485,59107.7485,287002682.1024358,562029231.2650362,14209726.905942397,923519577.5609205,3673785069.1869245,0,25,3
