Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472609, 21074.503448, 21096.000000, 1.000000, 2, 0.000062, 21074.503448, 21074.503448
Z2, 0, 1, 720, 8952.000000, 0.473854, 18891.894972, 18920.000000, 1.000000, 2, 0.000062, 9445.947486, 9445.947486
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000062, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000062, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000062, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.472677, 14978.515984, 15000.000000, 1.000000, 2, 0.000062, 2995.703197, 2995.703197
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000062, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000062, 7509.745167, 7509.745167
Z3, 6, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000062, 7511.039796, 7511.039796
Z3, 9, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000062, 9387.741572, 9387.741572
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000062, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.150945, 114902.779158, 115624.000000, 1.000000, 2, 0.000062, 22980.555832, 22980.555832
Z3, 12, 1, 720, 16912.000000, 0.150924, 112056.399247, 112744.000000, 1.000000, 2, 0.000062, 22411.279849, 22411.279849
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000062, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000062, 37533.455230, 37533.455230
Z3, 15, 1, 720, 30528.000000, 0.150998, 202174.863243, 203520.000000, 1.000000, 2, 0.000062, 40434.972649, 40434.972649
Z3, 16, 1, 720, 16360.000000, 0.150882, 108429.103538, 109064.000000, 1.000000, 2, 0.000062, 21685.820708, 21685.820708
Z3, 17, 1, 720, 33216.000000, 0.150934, 220069.699339, 221440.000000, 1.000000, 2, 0.000062, 44013.939868, 44013.939868
Z3, 18, 1, 720, 28000.000000, 0.501531, 55829.051444, 55888.000000, 1.000000, 2, 0.000062, 11165.810289, 11165.810289
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000062, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.150897, 106191.640656, 106824.000000, 1.000000, 2, 0.000062, 21238.328131, 21238.328131
Z3, 21, 1, 720, 11576.000000, 0.150844, 76741.534300, 77168.000000, 1.000000, 2, 0.000062, 15348.306860, 15348.306860
Z3, 22, 1, 720, 10816.000000, 0.151006, 71626.292995, 71624.000000, 1.000000, 2, 0.000062, 14325.258599, 14325.258599
Z3, 23, 1, 720, 13224.000000, 0.150777, 87705.684554, 88160.000000, 1.000000, 2, 0.000062, 17541.136911, 17541.136911
Z3, 24, 1, 720, 17528.000000, 0.150916, 116144.080151, 116848.000000, 1.000000, 2, 0.000062, 23228.816030, 23228.816030
Z3, 25, 1, 720, 23824.000000, 0.150985, 157790.508991, 158824.000000, 1.000000, 2, 0.000062, 31558.101798, 31558.101798
Z3, 26, 1, 720, 11024.000000, 0.150927, 73041.934180, 73488.000000, 1.000000, 2, 0.000062, 14608.386836, 14608.386836
Z3, 27, 1, 720, 15112.000000, 0.150796, 100214.859811, 100744.000000, 1.000000, 2, 0.000062, 20042.971962, 20042.971962
Z3, 28, 1, 720, 24552.000000, 0.151015, 162579.876171, 162592.000000, 1.000000, 2, 0.000062, 32515.975234, 32515.975234
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000062, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150723, 45593.572315, 45808.000000, 1.000000, 2, 0.000062, 9118.714463, 9118.714463
Z3, 31, 1, 720, 6872.000000, 0.514324, 13361.227553, 13368.000000, 1.000000, 2, 0.000062, 2672.245511, 2672.245511
Z3, 32, 1, 720, 6376.000000, 0.150779, 42287.055890, 42504.000000, 1.000000, 2, 0.000062, 8457.411178, 8457.411178
Z3, 33, 1, 720, 6872.000000, 0.150693, 45602.649095, 45808.000000, 1.000000, 2, 0.000062, 9120.529819, 9120.529819
Z3, 34, 1, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 0.000062, 9112.487237, 9112.487237
Z3, 35, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000062, 8451.693719, 8451.693719
Z3, 36, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000062, 9110.554296, 9110.554296
Z3, 37, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000062, 9110.493905, 9110.493905
Z3, 38, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000062, 8451.749735, 8451.749735
Z1, 0, 2, 720, 15344.000000, 0.473248, 32422.746636, 32432.000000, 1.000000, 2, 8.930150, 14936.299062, 14936.299062
Z2, 0, 2, 720, 6624.000000, 0.473469, 13990.356285, 14000.000000, 1.000000, 2, 8.930150, 11249.820992, 11249.820992
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.930150, 15955.525470, 15955.525470
Z2, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.930150, 17828.736385, 17828.736385
Z2, 3, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.930150, 17827.867122, 17827.867122
Z2, 4, 2, 720, 12128.000000, 0.151093, 80268.443939, 80312.000000, 1.000000, 2, 8.930150, 24505.438523, 24505.438523
Z2, 5, 2, 720, 18392.000000, 0.151050, 121761.006289, 121800.000000, 1.000000, 2, 8.930150, 32803.950993, 32803.950993
Z2, 6, 2, 720, 10632.000000, 0.150958, 70430.185880, 70880.000000, 1.000000, 2, 8.930150, 22537.786911, 22537.786911
Z2, 7, 2, 720, 8048.000000, 0.150874, 53342.524226, 53648.000000, 1.000000, 2, 8.930150, 19120.254580, 19120.254580
Z3, 0, 2, 720, 5424.000000, 0.473986, 11443.375965, 11464.000000, 1.000000, 2, 8.930150, 10740.424928, 10740.424928
Z3, 1, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.930150, 17830.848123, 17830.848123
Z3, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.930150, 17828.301733, 17828.301733
Z3, 3, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.930150, 15954.283032, 15954.283032
Z3, 4, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.930150, 17832.339334, 17832.339334
