Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.780634,5593.513322,5592.0,1.0,2,6.5e-05,5593.513322,5593.513322,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,0,1,720,8952.0,0.622271,14386.015096,14392.0,1.0,2,6.5e-05,7193.007548,7193.007548,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,1,1,720,5424.0,0.151879,35712.639667,35920.0,1.0,2,6.5e-05,11904.213222,11904.213222,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,2,1,720,7080.0,0.175205,40409.805656,40456.0,1.0,2,6.5e-05,10102.451414,10102.451414,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,3,1,720,18976.0,0.144587,131242.781163,131776.0,1.0,2,6.5e-05,26248.556233,26248.556233,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,4,1,720,8720.0,0.538099,16205.196442,16208.0,1.0,2,6.5e-05,3241.039288,3241.039288,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,5,1,720,8336.0,0.16244,51317.409505,51456.0,1.0,2,6.5e-05,10263.481901,10263.481901,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,6,1,720,6376.0,0.17502,36430.122272,36432.0,1.0,2,6.5e-05,7286.024454,7286.024454,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z2,7,1,720,6872.0,0.160259,42880.58705,42944.0,1.0,2,6.5e-05,8576.11741,8576.11741,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,0,1,720,7080.0,0.518018,13667.478736,13664.0,1.0,2,6.5e-05,2733.495747,2733.495747,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,1,1,720,7080.0,0.13411,52792.483782,52832.0,1.0,2,6.5e-05,10558.496756,10558.496756,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,2,1,720,5664.0,0.165894,34142.283627,34320.0,1.0,2,6.5e-05,6828.456725,6828.456725,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,3,1,720,7080.0,0.175143,40424.110584,40456.0,1.0,2,6.5e-05,8084.822117,8084.822117,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,4,1,720,7080.0,0.127477,55539.430642,55744.0,1.0,2,6.5e-05,11107.886128,11107.886128,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,5,1,720,5664.0,0.149811,37807.637623,38008.0,1.0,2,6.5e-05,7561.527525,7561.527525,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,6,1,720,7080.0,0.155533,45520.886243,45672.0,1.0,2,6.5e-05,9104.177249,9104.177249,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,7,1,720,7080.0,0.145235,48748.579888,48824.0,1.0,2,6.5e-05,9749.715978,9749.715978,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,8,1,720,5664.0,0.12778,44326.185632,44592.0,1.0,2,6.5e-05,8865.237126,8865.237126,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,9,1,720,7080.0,0.134651,52580.37445,52832.0,1.0,2,6.5e-05,10516.07489,10516.07489,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,10,1,720,12904.0,0.159123,81094.499224,81152.0,1.0,2,6.5e-05,16218.899845,16218.899845,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,11,1,720,17344.0,0.147033,117959.913761,117984.0,1.0,2,6.5e-05,23591.982752,23591.982752,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
Z3,12,1,720,16912.0,0.138193,122379.570601,122544.0,1.0,2,6.5e-05,24475.91412,24475.91412,803934.0036038999,2181071.6181610003,107312.6369367,2429383.8591607,16200760.0047317,150,25,3
