Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485783, 20502.981784, 20536.000000, 1.000000, 2, 0.000061, 20502.981784, 20502.981784
Z2, 0, 1, 720, 8952.000000, 0.486644, 18395.377319, 18416.000000, 1.000000, 2, 0.000061, 9197.688659, 9197.688659
Z2, 1, 1, 720, 5424.000000, 0.138805, 39076.402147, 39304.000000, 1.000000, 2, 0.000061, 13025.467382, 13025.467382
Z2, 2, 1, 720, 7080.000000, 0.139592, 50719.238925, 50928.000000, 1.000000, 2, 0.000061, 12679.809731, 12679.809731
Z2, 3, 1, 720, 18976.000000, 0.141249, 134344.313942, 134576.000000, 1.000000, 2, 0.000061, 26868.862788, 26868.862788
Z2, 4, 1, 720, 8720.000000, 0.136617, 63828.074105, 64112.000000, 1.000000, 2, 0.000061, 12765.614821, 12765.614821
Z2, 5, 1, 720, 8336.000000, 0.146946, 56728.321969, 57088.000000, 1.000000, 2, 0.000061, 11345.664394, 11345.664394
Z2, 6, 1, 720, 6376.000000, 0.140457, 45394.675951, 45536.000000, 1.000000, 2, 0.000061, 9078.935190, 9078.935190
Z2, 7, 1, 720, 6872.000000, 0.171296, 40117.691014, 40184.000000, 1.000000, 2, 0.000061, 8023.538203, 8023.538203
Z3, 0, 1, 720, 7080.000000, 0.453159, 15623.655273, 15624.000000, 1.000000, 2, 0.000061, 3124.731055, 3124.731055
Z3, 1, 1, 720, 7080.000000, 0.160836, 44019.995523, 44248.000000, 1.000000, 2, 0.000061, 8803.999105, 8803.999105
Z3, 2, 1, 720, 5664.000000, 0.162651, 34823.025988, 34960.000000, 1.000000, 2, 0.000061, 6964.605198, 6964.605198
Z3, 3, 1, 720, 7080.000000, 0.168920, 41913.331755, 42136.000000, 1.000000, 2, 0.000061, 8382.666351, 8382.666351
Z3, 4, 1, 720, 7080.000000, 0.150464, 47054.444917, 47200.000000, 1.000000, 2, 0.000061, 9410.888983, 9410.888983
Z3, 5, 1, 720, 5664.000000, 0.151789, 37314.956947, 37504.000000, 1.000000, 2, 0.000061, 7462.991389, 7462.991389
Z3, 6, 1, 720, 7080.000000, 0.172880, 40953.262379, 41160.000000, 1.000000, 2, 0.000061, 8190.652476, 8190.652476
Z3, 7, 1, 720, 7080.000000, 0.162603, 43541.632073, 43696.000000, 1.000000, 2, 0.000061, 8708.326415, 8708.326415
Z3, 8, 1, 720, 5664.000000, 0.131059, 43217.176997, 43232.000000, 1.000000, 2, 0.000061, 8643.435399, 8643.435399
Z3, 9, 1, 720, 7080.000000, 0.168975, 41899.689303, 42136.000000, 1.000000, 2, 0.000061, 8379.937861, 8379.937861
Z3, 10, 1, 720, 12904.000000, 0.152119, 84828.325193, 84888.000000, 1.000000, 2, 0.000061, 16965.665039, 16965.665039
Z3, 11, 1, 720, 17344.000000, 0.166291, 104299.090149, 104480.000000, 1.000000, 2, 0.000061, 20859.818030, 20859.818030
Z3, 12, 1, 720, 16912.000000, 0.131833, 128283.510199, 129096.000000, 1.000000, 2, 0.000061, 25656.702040, 25656.702040
Z3, 13, 1, 720, 13240.000000, 0.150104, 88205.510846, 88264.000000, 1.000000, 2, 0.000061, 17641.102169, 17641.102169
Z3, 14, 1, 720, 28328.000000, 0.154834, 182957.231616, 183944.000000, 1.000000, 2, 0.000061, 36591.446323, 36591.446323
Z3, 15, 1, 720, 30528.000000, 0.170807, 178728.038078, 179576.000000, 1.000000, 2, 0.000061, 35745.607616, 35745.607616
Z3, 16, 1, 720, 16360.000000, 0.163529, 100043.417376, 100368.000000, 1.000000, 2, 0.000061, 20008.683475, 20008.683475
Z3, 17, 1, 720, 33216.000000, 0.168210, 197467.451400, 197712.000000, 1.000000, 2, 0.000061, 39493.490280, 39493.490280
Z3, 18, 1, 720, 28000.000000, 0.159362, 175700.606167, 176096.000000, 1.000000, 2, 0.000061, 35140.121233, 35140.121233
Z3, 19, 1, 720, 15744.000000, 0.148550, 105984.516998, 106376.000000, 1.000000, 2, 0.000061, 21196.903400, 21196.903400
Z3, 20, 1, 720, 16024.000000, 0.140078, 114393.409386, 114456.000000, 1.000000, 2, 0.000061, 22878.681877, 22878.681877
Z3, 21, 1, 720, 11576.000000, 0.139375, 83056.502242, 83280.000000, 1.000000, 2, 0.000061, 16611.300448, 16611.300448
Z3, 22, 1, 720, 10816.000000, 0.137892, 78438.198010, 78944.000000, 1.000000, 2, 0.000061, 15687.639602, 15687.639602
Z3, 23, 1, 720, 13224.000000, 0.142837, 92581.053929, 93120.000000, 1.000000, 2, 0.000061, 18516.210786, 18516.210786
Z3, 24, 1, 720, 17528.000000, 0.156124, 112269.734314, 112352.000000, 1.000000, 2, 0.000061, 22453.946863, 22453.946863
Z3, 25, 1, 720, 23824.000000, 0.166386, 143185.123748, 143512.000000, 1.000000, 2, 0.000061, 28637.024750, 28637.024750
Z3, 26, 1, 720, 11024.000000, 0.138041, 79860.331351, 79880.000000, 1.000000, 2, 0.000061, 15972.066270, 15972.066270
Z3, 27, 1, 720, 15112.000000, 0.164821, 91687.345666, 92144.000000, 1.000000, 2, 0.000061, 18337.469133, 18337.469133
Z3, 28, 1, 720, 24552.000000, 0.165839, 148047.202407, 148800.000000, 1.000000, 2, 0.000061, 29609.440481, 29609.440481
Z3, 29, 1, 720, 10824.000000, 0.166158, 65142.815874, 65200.000000, 1.000000, 2, 0.000061, 13028.563175, 13028.563175
Z3, 30, 1, 720, 6872.000000, 0.142734, 48145.501422, 48392.000000, 1.000000, 2, 0.000061, 9629.100284, 9629.100284
Z3, 31, 1, 720, 6872.000000, 0.171456, 40080.253826, 40184.000000, 1.000000, 2, 0.000061, 8016.050765, 8016.050765
Z3, 32, 1, 720, 6376.000000, 0.165578, 38507.531194, 38640.000000, 1.000000, 2, 0.000061, 7701.506239, 7701.506239
Z3, 33, 1, 720, 6872.000000, 0.168193, 40857.824047, 40904.000000, 1.000000, 2, 0.000061, 8171.564809, 8171.564809
Z3, 34, 1, 720, 6872.000000, 0.128920, 53304.374806, 53680.000000, 1.000000, 2, 0.000061, 10660.874961, 10660.874961
Z3, 35, 1, 720, 6376.000000, 0.147975, 43088.359520, 43368.000000, 1.000000, 2, 0.000061, 8617.671904, 8617.671904
Z3, 36, 1, 720, 6872.000000, 0.126868, 54166.535297, 54536.000000, 1.000000, 2, 0.000061, 10833.307059, 10833.307059
Z3, 37, 1, 720, 6872.000000, 0.135987, 50534.242244, 50896.000000, 1.000000, 2, 0.000061, 10106.848449, 10106.848449
Z3, 38, 1, 720, 6376.000000, 0.126892, 50247.454528, 50600.000000, 1.000000, 2, 0.000061, 10049.490906, 10049.490906
Z1, 0, 2, 720, 15344.000000, 0.498830, 30759.978349, 30808.000000, 1.000000, 2, 8.275363, 16201.486576, 16201.486576
Z2, 0, 2, 720, 6624.000000, 0.498815, 13279.472349, 13296.000000, 1.000000, 2, 8.275363, 12705.385376, 12705.385376
Z2, 1, 2, 720, 5664.000000, 0.158365, 35765.478483, 35848.000000, 1.000000, 2, 8.275363, 17202.586602, 17202.586602
Z2, 2, 2, 720, 7080.000000, 0.137185, 51609.140941, 51672.000000, 1.000000, 2, 8.275363, 20371.319094, 20371.319094
Z2, 3, 2, 720, 7080.000000, 0.131244, 53945.323215, 54040.000000, 1.000000, 2, 8.275363, 20838.555549, 20838.555549
Z2, 4, 2, 720, 12128.000000, 0.167514, 72399.918813, 72616.000000, 1.000000, 2, 8.275363, 24529.474668, 24529.474668
Z2, 5, 2, 720, 18392.000000, 0.130518, 140915.429289, 141472.000000, 1.000000, 2, 8.275363, 38232.576764, 38232.576764
Z2, 6, 2, 720, 10632.000000, 0.159645, 66597.763788, 66864.000000, 1.000000, 2, 8.275363, 23369.043663, 23369.043663
Z2, 7, 2, 720, 8048.000000, 0.166313, 48390.685034, 48480.000000, 1.000000, 2, 8.275363, 19727.627912, 19727.627912
Z3, 0, 2, 720, 5424.000000, 0.480087, 11297.952246, 11296.000000, 1.000000, 2, 8.275363, 12309.081355, 12309.081355
