Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473436,21037.690416,21056.0,1.0,2,6e-05,21037.690416,21037.690416,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,0,1,720,8952.0,0.473675,18899.034148,18920.0,1.0,2,6e-05,9449.517074,9449.517074,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6e-05,11976.999921,11976.999921,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,11722.320092,11722.320092,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6e-05,25129.44791,25129.44791,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,4,1,720,8720.0,0.151599,57520.168339,57744.0,1.0,2,6e-05,11504.033668,11504.033668,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6e-05,11041.790847,11041.790847,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6e-05,8450.125572,8450.125572,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6e-05,9102.589575,9102.589575,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,0,1,720,7080.0,0.473962,14937.906414,14968.0,1.0,2,6e-05,2987.581283,2987.581283,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,2,1,720,5664.0,0.567058,9988.396249,9984.0,1.0,2,6e-05,1997.67925,1997.67925,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,6,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,866691.6097466,2316286.9142141,159106.62877130002,2517723.2320223,17013676.2766973,150,0,3
