Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328059, 30360.392490, 30360.000000, 1.000000, 2, 0.000060, 30360.392490, 30360.392490
Z2, 0, 1, 720, 8952.000000, 0.311433, 28744.545376, 28784.000000, 1.000000, 2, 0.000060, 14372.272688, 14372.272688
Z2, 1, 1, 720, 5424.000000, 0.102125, 53111.383109, 53176.000000, 1.000000, 2, 0.000060, 17703.794370, 17703.794370
Z2, 2, 1, 720, 7080.000000, 0.096487, 73377.760735, 73744.000000, 1.000000, 2, 0.000060, 18344.440184, 18344.440184
Z2, 3, 1, 720, 18976.000000, 0.091373, 207676.228207, 208520.000000, 1.000000, 2, 0.000060, 41535.245641, 41535.245641
Z2, 4, 1, 720, 8720.000000, 0.103594, 84174.759156, 84656.000000, 1.000000, 2, 0.000060, 16834.951831, 16834.951831
Z2, 5, 1, 720, 8336.000000, 0.101790, 81894.095687, 82528.000000, 1.000000, 2, 0.000060, 16378.819137, 16378.819137
Z2, 6, 1, 720, 6376.000000, 0.103792, 61430.553415, 61896.000000, 1.000000, 2, 0.000060, 12286.110683, 12286.110683
Z2, 7, 1, 720, 6872.000000, 0.079470, 86472.882849, 86984.000000, 1.000000, 2, 0.000060, 17294.576570, 17294.576570
Z3, 0, 1, 720, 7080.000000, 0.317771, 22280.195487, 22328.000000, 1.000000, 2, 0.000060, 4456.039097, 4456.039097
Z3, 1, 1, 720, 7080.000000, 0.101480, 69767.441860, 70096.000000, 1.000000, 2, 0.000060, 13953.488372, 13953.488372
Z3, 2, 1, 720, 5664.000000, 0.077905, 72703.934279, 73552.000000, 1.000000, 2, 0.000060, 14540.786856, 14540.786856
Z3, 3, 1, 720, 7080.000000, 0.119220, 59386.009059, 59488.000000, 1.000000, 2, 0.000060, 11877.201812, 11877.201812
Z3, 4, 1, 720, 7080.000000, 0.087349, 81054.162040, 81376.000000, 1.000000, 2, 0.000060, 16210.832408, 16210.832408
Z3, 5, 1, 720, 5664.000000, 0.092245, 61401.701989, 61560.000000, 1.000000, 2, 0.000060, 12280.340398, 12280.340398
Z3, 6, 1, 720, 7080.000000, 0.125310, 56499.880297, 56640.000000, 1.000000, 2, 0.000060, 11299.976059, 11299.976059
Z3, 7, 1, 720, 7080.000000, 0.114554, 61804.912967, 62104.000000, 1.000000, 2, 0.000060, 12360.982593, 12360.982593
Z3, 8, 1, 720, 5664.000000, 0.094254, 60092.940353, 60248.000000, 1.000000, 2, 0.000060, 12018.588071, 12018.588071
Z3, 9, 1, 720, 7080.000000, 0.086925, 81449.525453, 82320.000000, 1.000000, 2, 0.000060, 16289.905091, 16289.905091
Z3, 10, 1, 720, 12904.000000, 0.111073, 116175.848316, 116248.000000, 1.000000, 2, 0.000060, 23235.169663, 23235.169663
Z3, 11, 1, 720, 17344.000000, 0.390526, 44411.895751, 44464.000000, 1.000000, 2, 0.000060, 8882.379150, 8882.379150
Z3, 12, 1, 720, 16912.000000, 0.120375, 140494.288681, 140928.000000, 1.000000, 2, 0.000060, 28098.857736, 28098.857736
Z3, 13, 1, 720, 13240.000000, 0.123011, 107632.650739, 107640.000000, 1.000000, 2, 0.000060, 21526.530148, 21526.530148
Z3, 14, 1, 720, 28328.000000, 0.109448, 258826.109203, 259888.000000, 1.000000, 2, 0.000060, 51765.221841, 51765.221841
Z3, 15, 1, 720, 30528.000000, 0.100158, 304798.418499, 305280.000000, 1.000000, 2, 0.000060, 60959.683700, 60959.683700
Z3, 16, 1, 720, 16360.000000, 0.105200, 155513.307985, 155808.000000, 1.000000, 2, 0.000060, 31102.661597, 31102.661597
Z3, 17, 1, 720, 33216.000000, 0.089796, 369905.118268, 373208.000000, 1.000000, 2, 0.000060, 73981.023654, 73981.023654
Z3, 18, 1, 720, 28000.000000, 0.118180, 236926.721950, 237288.000000, 1.000000, 2, 0.000060, 47385.344390, 47385.344390
Z3, 19, 1, 720, 15744.000000, 0.114711, 137249.261187, 138104.000000, 1.000000, 2, 0.000060, 27449.852237, 27449.852237
Z3, 20, 1, 720, 16024.000000, 0.106233, 150838.251767, 151168.000000, 1.000000, 2, 0.000060, 30167.650353, 30167.650353
