Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322407, 30892.629502, 30928.000000, 1.000000, 2, 0.000067, 30892.629502, 30892.629502
Z2, 0, 1, 720, 8952.000000, 0.326617, 27408.248805, 27456.000000, 1.000000, 2, 0.000067, 13704.124403, 13704.124403
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000067, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000067, 17555.692210, 17555.692210
Z2, 3, 1, 720, 18976.000000, 0.100839, 188181.160067, 189760.000000, 1.000000, 2, 0.000067, 37636.232013, 37636.232013
Z2, 4, 1, 720, 8720.000000, 0.100830, 86482.197759, 87200.000000, 1.000000, 2, 0.000067, 17296.439552, 17296.439552
Z2, 5, 1, 720, 8336.000000, 0.100855, 82653.314164, 83360.000000, 1.000000, 2, 0.000067, 16530.662833, 16530.662833
Z2, 6, 1, 720, 6376.000000, 0.100744, 63289.128881, 63760.000000, 1.000000, 2, 0.000067, 12657.825776, 12657.825776
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000067, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.323021, 21918.079629, 21912.000000, 1.000000, 2, 0.000067, 4383.615926, 4383.615926
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000067, 14043.857300, 14043.857300
Z3, 4, 1, 720, 7080.000000, 0.100698, 70309.241494, 70800.000000, 1.000000, 2, 0.000067, 14061.848299, 14061.848299
Z3, 5, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000067, 11232.523550, 11232.523550
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000067, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000067, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000067, 11234.974412, 11234.974412
Z3, 9, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000067, 14037.035568, 14037.035568
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000067, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000067, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.100791, 167792.759274, 169120.000000, 1.000000, 2, 0.000067, 33558.551855, 33558.551855
Z3, 13, 1, 720, 13240.000000, 0.102489, 129184.595420, 129800.000000, 1.000000, 2, 0.000067, 25836.919084, 25836.919084
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000067, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.100989, 302290.348454, 305280.000000, 1.000000, 2, 0.000067, 60458.069691, 60458.069691
Z3, 16, 1, 720, 16360.000000, 0.100928, 162095.751427, 163600.000000, 1.000000, 2, 0.000067, 32419.150285, 32419.150285
Z3, 17, 1, 720, 33216.000000, 0.100923, 329122.202075, 332160.000000, 1.000000, 2, 0.000067, 65824.440415, 65824.440415
Z3, 18, 1, 720, 28000.000000, 0.100956, 277348.547882, 280000.000000, 1.000000, 2, 0.000067, 55469.709576, 55469.709576
Z3, 19, 1, 720, 15744.000000, 0.100907, 156024.854569, 157440.000000, 1.000000, 2, 0.000067, 31204.970914, 31204.970914
Z3, 20, 1, 720, 16024.000000, 0.100918, 158782.377772, 160240.000000, 1.000000, 2, 0.000067, 31756.475554, 31756.475554
Z3, 21, 1, 720, 11576.000000, 0.100871, 114760.436597, 115760.000000, 1.000000, 2, 0.000067, 22952.087319, 22952.087319
Z3, 22, 1, 720, 10816.000000, 0.100845, 107253.706183, 108160.000000, 1.000000, 2, 0.000067, 21450.741237, 21450.741237
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000067, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.100812, 173868.190295, 175280.000000, 1.000000, 2, 0.000067, 34773.638059, 34773.638059
Z3, 25, 1, 720, 23824.000000, 0.100941, 236019.060639, 238240.000000, 1.000000, 2, 0.000067, 47203.812128, 47203.812128
Z3, 26, 1, 720, 11024.000000, 0.100916, 109239.367395, 110240.000000, 1.000000, 2, 0.000067, 21847.873479, 21847.873479
