Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173215, 57500.793811, 57568.000000, 1.000000, 2, 0.000067, 57500.793811, 57500.793811
Z2, 0, 1, 720, 8952.000000, 0.173555, 51580.190718, 51744.000000, 1.000000, 2, 0.000067, 25790.095359, 25790.095359
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000067, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000067, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000067, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051061, 170776.130511, 170976.000000, 1.000000, 2, 0.000067, 34155.226102, 34155.226102
Z2, 5, 1, 720, 8336.000000, 0.051030, 163354.889281, 163448.000000, 1.000000, 2, 0.000067, 32670.977856, 32670.977856
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000067, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000067, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173728, 40753.361577, 40920.000000, 1.000000, 2, 0.000067, 8150.672315, 8150.672315
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.051042, 110967.438580, 111056.000000, 1.000000, 2, 0.000067, 22193.487716, 22193.487716
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000067, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000067, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000067, 27848.798332, 27848.798332
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000067, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000067, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051097, 339432.843415, 340072.000000, 1.000000, 2, 0.000067, 67886.568683, 67886.568683
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000067, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000067, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000067, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000067, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050913, 321332.469114, 327200.000000, 1.000000, 2, 0.000067, 64266.493823, 64266.493823
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000067, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000067, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051084, 308198.261687, 308704.000000, 1.000000, 2, 0.000067, 61639.652337, 61639.652337
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000067, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.050931, 227287.899315, 231520.000000, 1.000000, 2, 0.000067, 45457.579863, 45457.579863
Z3, 22, 1, 720, 10816.000000, 0.051032, 211945.445995, 212072.000000, 1.000000, 2, 0.000067, 42389.089199, 42389.089199
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000067, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000067, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000067, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000067, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000067, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000067, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000067, 42413.793103, 42413.793103
