Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518940, 19192.970286, 19224.000000, 1.000000, 2, 0.000067, 19192.970286, 19192.970286
Z2, 0, 1, 720, 8952.000000, 0.480575, 18627.685585, 18648.000000, 1.000000, 2, 0.000067, 9313.842792, 9313.842792
Z2, 1, 1, 720, 5424.000000, 0.146183, 37104.177640, 37144.000000, 1.000000, 2, 0.000067, 12368.059213, 12368.059213
Z2, 2, 1, 720, 7080.000000, 0.150147, 47153.789286, 47200.000000, 1.000000, 2, 0.000067, 11788.447322, 11788.447322
Z2, 3, 1, 720, 18976.000000, 0.157224, 120694.041622, 120864.000000, 1.000000, 2, 0.000067, 24138.808324, 24138.808324
Z2, 4, 1, 720, 8720.000000, 0.130417, 66862.448914, 67072.000000, 1.000000, 2, 0.000067, 13372.489783, 13372.489783
Z2, 5, 1, 720, 8336.000000, 0.160465, 51949.023151, 52096.000000, 1.000000, 2, 0.000067, 10389.804630, 10389.804630
Z2, 6, 1, 720, 6376.000000, 0.174713, 36494.136097, 36640.000000, 1.000000, 2, 0.000067, 7298.827219, 7298.827219
Z2, 7, 1, 720, 6872.000000, 0.131597, 52220.035411, 52456.000000, 1.000000, 2, 0.000067, 10444.007082, 10444.007082
Z3, 0, 1, 720, 7080.000000, 0.458949, 15426.550662, 15456.000000, 1.000000, 2, 0.000067, 3085.310132, 3085.310132
Z3, 1, 1, 720, 7080.000000, 0.168815, 41939.401120, 42136.000000, 1.000000, 2, 0.000067, 8387.880224, 8387.880224
Z3, 2, 1, 720, 5664.000000, 0.135633, 41759.748734, 41952.000000, 1.000000, 2, 0.000067, 8351.949747, 8351.949747
Z3, 3, 1, 720, 7080.000000, 0.135612, 52207.769224, 52440.000000, 1.000000, 2, 0.000067, 10441.553845, 10441.553845
Z3, 4, 1, 720, 7080.000000, 0.163303, 43354.990417, 43432.000000, 1.000000, 2, 0.000067, 8670.998083, 8670.998083
Z3, 5, 1, 720, 5664.000000, 0.169626, 33391.107495, 33512.000000, 1.000000, 2, 0.000067, 6678.221499, 6678.221499
Z3, 6, 1, 720, 7080.000000, 0.176529, 40106.724674, 40224.000000, 1.000000, 2, 0.000067, 8021.344935, 8021.344935
Z3, 7, 1, 720, 7080.000000, 0.151530, 46723.421105, 46880.000000, 1.000000, 2, 0.000067, 9344.684221, 9344.684221
Z3, 8, 1, 720, 5664.000000, 0.150560, 37619.553666, 37760.000000, 1.000000, 2, 0.000067, 7523.910733, 7523.910733
Z3, 9, 1, 720, 7080.000000, 0.163784, 43227.665706, 43432.000000, 1.000000, 2, 0.000067, 8645.533141, 8645.533141
Z3, 10, 1, 720, 12904.000000, 0.156542, 82431.551916, 82712.000000, 1.000000, 2, 0.000067, 16486.310383, 16486.310383
Z3, 11, 1, 720, 17344.000000, 0.174589, 99341.882936, 99672.000000, 1.000000, 2, 0.000067, 19868.376587, 19868.376587
Z3, 12, 1, 720, 16912.000000, 0.160574, 105322.156763, 105696.000000, 1.000000, 2, 0.000067, 21064.431353, 21064.431353
Z3, 13, 1, 720, 13240.000000, 0.137012, 96633.871486, 96640.000000, 1.000000, 2, 0.000067, 19326.774297, 19326.774297
Z3, 14, 1, 720, 28328.000000, 0.141385, 200360.717191, 200904.000000, 1.000000, 2, 0.000067, 40072.143438, 40072.143438
Z3, 15, 1, 720, 30528.000000, 0.169962, 179616.620186, 180632.000000, 1.000000, 2, 0.000067, 35923.324037, 35923.324037
Z3, 16, 1, 720, 16360.000000, 0.131023, 124863.573571, 124880.000000, 1.000000, 2, 0.000067, 24972.714714, 24972.714714
Z3, 17, 1, 720, 33216.000000, 0.172442, 192621.287157, 193112.000000, 1.000000, 2, 0.000067, 38524.257431, 38524.257431
Z3, 18, 1, 720, 28000.000000, 0.146266, 191432.048460, 191776.000000, 1.000000, 2, 0.000067, 38286.409692, 38286.409692
Z3, 19, 1, 720, 15744.000000, 0.139051, 113224.644195, 113264.000000, 1.000000, 2, 0.000067, 22644.928839, 22644.928839
Z3, 20, 1, 720, 16024.000000, 0.144704, 110736.399823, 111272.000000, 1.000000, 2, 0.000067, 22147.279965, 22147.279965
Z3, 21, 1, 720, 11576.000000, 0.137938, 83921.761951, 84496.000000, 1.000000, 2, 0.000067, 16784.352390, 16784.352390
Z3, 22, 1, 720, 10816.000000, 0.163020, 66347.687400, 66352.000000, 1.000000, 2, 0.000067, 13269.537480, 13269.537480
Z3, 23, 1, 720, 13224.000000, 0.137009, 96519.206767, 96520.000000, 1.000000, 2, 0.000067, 19303.841353, 19303.841353
Z3, 24, 1, 720, 17528.000000, 0.175262, 100010.270338, 100160.000000, 1.000000, 2, 0.000067, 20002.054068, 20002.054068
Z3, 25, 1, 720, 23824.000000, 0.159700, 149179.711960, 149832.000000, 1.000000, 2, 0.000067, 29835.942392, 29835.942392
Z3, 26, 1, 720, 11024.000000, 0.166959, 66028.186561, 66408.000000, 1.000000, 2, 0.000067, 13205.637312, 13205.637312
Z3, 27, 1, 720, 15112.000000, 0.134138, 112660.096319, 112776.000000, 1.000000, 2, 0.000067, 22532.019264, 22532.019264
Z3, 28, 1, 720, 24552.000000, 0.159766, 153674.749321, 154408.000000, 1.000000, 2, 0.000067, 30734.949864, 30734.949864
Z3, 29, 1, 720, 10824.000000, 0.150334, 71999.680711, 72160.000000, 1.000000, 2, 0.000067, 14399.936142, 14399.936142
Z3, 30, 1, 720, 6872.000000, 0.162220, 42362.224140, 42416.000000, 1.000000, 2, 0.000067, 8472.444828, 8472.444828
Z3, 31, 1, 720, 6872.000000, 0.164095, 41878.180322, 41896.000000, 1.000000, 2, 0.000067, 8375.636064, 8375.636064
Z3, 32, 1, 720, 6376.000000, 0.169942, 37518.682845, 37720.000000, 1.000000, 2, 0.000067, 7503.736569, 7503.736569
Z3, 33, 1, 720, 6872.000000, 0.170140, 40390.266839, 40416.000000, 1.000000, 2, 0.000067, 8078.053368, 8078.053368
Z3, 34, 1, 720, 6872.000000, 0.144454, 47572.237529, 47720.000000, 1.000000, 2, 0.000067, 9514.447506, 9514.447506
Z3, 35, 1, 720, 6376.000000, 0.136568, 46687.364536, 46880.000000, 1.000000, 2, 0.000067, 9337.472907, 9337.472907
Z3, 36, 1, 720, 6872.000000, 0.136172, 50465.587639, 50528.000000, 1.000000, 2, 0.000067, 10093.117528, 10093.117528
Z3, 37, 1, 720, 6872.000000, 0.172015, 39950.004360, 39952.000000, 1.000000, 2, 0.000067, 7990.000872, 7990.000872
Z3, 38, 1, 720, 6376.000000, 0.157668, 40439.404318, 40608.000000, 1.000000, 2, 0.000067, 8087.880864, 8087.880864
Z1, 0, 2, 720, 15344.000000, 0.520582, 29474.703313, 29504.000000, 1.000000, 2, 8.402235, 13982.821526, 13982.821526
Z2, 0, 2, 720, 6624.000000, 0.463311, 14297.092018, 14304.000000, 1.000000, 2, 8.402235, 10947.299267, 10947.299267
Z2, 1, 2, 720, 5664.000000, 0.171824, 32963.963125, 33120.000000, 1.000000, 2, 8.402235, 14680.673489, 14680.673489
Z2, 2, 2, 720, 7080.000000, 0.165668, 42736.074559, 42904.000000, 1.000000, 2, 8.402235, 16635.095775, 16635.095775
Z2, 3, 2, 720, 7080.000000, 0.153822, 46027.226275, 46272.000000, 1.000000, 2, 8.402235, 17293.326118, 17293.326118
Z2, 4, 2, 720, 12128.000000, 0.136139, 89085.420049, 89176.000000, 1.000000, 2, 8.402235, 25904.964873, 25904.964873
Z2, 5, 2, 720, 18392.000000, 0.147339, 124827.778117, 125112.000000, 1.000000, 2, 8.402235, 33053.436487, 33053.436487
Z2, 6, 2, 720, 10632.000000, 0.129754, 81939.670453, 82416.000000, 1.000000, 2, 8.402235, 24475.814954, 24475.814954
Z2, 7, 2, 720, 8048.000000, 0.155897, 51623.828553, 51920.000000, 1.000000, 2, 8.402235, 18412.646574, 18412.646574
Z3, 0, 2, 720, 5424.000000, 0.482736, 11235.955056, 11248.000000, 1.000000, 2, 8.402235, 10335.071875, 10335.071875
Z3, 1, 2, 720, 7080.000000, 0.155228, 45610.328034, 45672.000000, 1.000000, 2, 8.402235, 17209.946470, 17209.946470
Z3, 2, 2, 720, 7080.000000, 0.152004, 46577.721639, 46576.000000, 1.000000, 2, 8.402235, 17403.425191, 17403.425191
Z3, 3, 2, 720, 5664.000000, 0.139720, 40538.219296, 40744.000000, 1.000000, 2, 8.402235, 16195.524723, 16195.524723
Z3, 4, 2, 720, 7080.000000, 0.155718, 45466.805379, 45672.000000, 1.000000, 2, 8.402235, 17181.241939, 17181.241939
Z3, 5, 2, 720, 7080.000000, 0.152571, 46404.624732, 46576.000000, 1.000000, 2, 8.402235, 17368.805810, 17368.805810
Z3, 6, 2, 720, 5664.000000, 0.141300, 40084.925690, 40168.000000, 1.000000, 2, 8.402235, 16104.866002, 16104.866002
Z3, 7, 2, 720, 7080.000000, 0.130248, 54357.840427, 54456.000000, 1.000000, 2, 8.402235, 18959.448949, 18959.448949
Z3, 8, 2, 720, 7080.000000, 0.159264, 44454.490657, 44528.000000, 1.000000, 2, 8.402235, 16978.778995, 16978.778995
Z3, 9, 2, 720, 12648.000000, 0.148870, 84960.032243, 85456.000000, 1.000000, 2, 8.402235, 25079.887312, 25079.887312
Z3, 10, 2, 720, 17112.000000, 0.159983, 106961.364645, 107616.000000, 1.000000, 2, 8.402235, 29480.153793, 29480.153793
Z3, 11, 2, 720, 15320.000000, 0.156603, 97826.989266, 98200.000000, 1.000000, 2, 8.402235, 27653.278717, 27653.278717
Z3, 12, 2, 720, 10704.000000, 0.174180, 61453.668619, 61512.000000, 1.000000, 2, 8.402235, 20378.614587, 20378.614587
Z3, 13, 2, 720, 18776.000000, 0.140670, 133475.510059, 134112.000000, 1.000000, 2, 8.402235, 34782.982875, 34782.982875
Z3, 14, 2, 720, 21848.000000, 0.171973, 127043.198642, 127760.000000, 1.000000, 2, 8.402235, 33496.520592, 33496.520592
Z3, 15, 2, 720, 12752.000000, 0.131664, 96852.594483, 97336.000000, 1.000000, 2, 8.402235, 27458.399760, 27458.399760
Z3, 16, 2, 720, 21856.000000, 0.129525, 168739.625555, 169424.000000, 1.000000, 2, 8.402235, 41835.805975, 41835.805975
Z3, 17, 2, 720, 16880.000000, 0.136490, 123672.063887, 124112.000000, 1.000000, 2, 8.402235, 32822.293641, 32822.293641
Z3, 18, 2, 720, 9160.000000, 0.163167, 56138.802577, 56192.000000, 1.000000, 2, 8.402235, 19315.641379, 19315.641379
Z3, 19, 2, 720, 11592.000000, 0.140538, 82483.029501, 82800.000000, 1.000000, 2, 8.402235, 24584.486764, 24584.486764
Z3, 20, 2, 720, 9952.000000, 0.151053, 65884.159864, 65904.000000, 1.000000, 2, 8.402235, 21264.712836, 21264.712836
Z3, 21, 2, 720, 11064.000000, 0.140681, 78646.014743, 79024.000000, 1.000000, 2, 8.402235, 23817.083812, 23817.083812
