Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481904, 20668.016866, 20704.000000, 1.000000, 2, 0.000060, 20668.016866, 20668.016866
Z2, 0, 1, 720, 8952.000000, 0.534355, 16752.907711, 16760.000000, 1.000000, 2, 0.000060, 8376.453856, 8376.453856
Z2, 1, 1, 720, 5424.000000, 0.148625, 36494.533221, 36648.000000, 1.000000, 2, 0.000060, 12164.844407, 12164.844407
Z2, 2, 1, 720, 7080.000000, 0.155054, 45661.511473, 45672.000000, 1.000000, 2, 0.000060, 11415.377868, 11415.377868
Z2, 3, 1, 720, 18976.000000, 0.158542, 119690.681334, 120096.000000, 1.000000, 2, 0.000060, 23938.136267, 23938.136267
Z2, 4, 1, 720, 8720.000000, 0.157772, 55269.629592, 55536.000000, 1.000000, 2, 0.000060, 11053.925918, 11053.925918
Z2, 5, 1, 720, 8336.000000, 0.172087, 48440.614340, 48464.000000, 1.000000, 2, 0.000060, 9688.122868, 9688.122868
Z2, 6, 1, 720, 6376.000000, 0.164815, 38685.799229, 38872.000000, 1.000000, 2, 0.000060, 7737.159846, 7737.159846
Z2, 7, 1, 720, 6872.000000, 0.128399, 53520.666049, 53680.000000, 1.000000, 2, 0.000060, 10704.133210, 10704.133210
Z3, 0, 1, 720, 7080.000000, 0.480187, 14744.255884, 14744.000000, 1.000000, 2, 0.000060, 2948.851177, 2948.851177
Z3, 1, 1, 720, 7080.000000, 0.128881, 54934.396847, 55312.000000, 1.000000, 2, 0.000060, 10986.879369, 10986.879369
Z3, 2, 1, 720, 5664.000000, 0.135871, 41686.599790, 41952.000000, 1.000000, 2, 0.000060, 8337.319958, 8337.319958
Z3, 3, 1, 720, 7080.000000, 0.166055, 42636.475866, 42648.000000, 1.000000, 2, 0.000060, 8527.295173, 8527.295173
Z3, 4, 1, 720, 7080.000000, 0.169680, 41725.601132, 41888.000000, 1.000000, 2, 0.000060, 8345.120226, 8345.120226
Z3, 5, 1, 720, 5664.000000, 0.170305, 33257.978333, 33312.000000, 1.000000, 2, 0.000060, 6651.595667, 6651.595667
Z3, 6, 1, 720, 7080.000000, 0.142482, 49690.487219, 49856.000000, 1.000000, 2, 0.000060, 9938.097444, 9938.097444
Z3, 7, 1, 720, 7080.000000, 0.157521, 44946.388101, 45088.000000, 1.000000, 2, 0.000060, 8989.277620, 8989.277620
Z3, 8, 1, 720, 5664.000000, 0.167336, 33848.066166, 33912.000000, 1.000000, 2, 0.000060, 6769.613233, 6769.613233
Z3, 9, 1, 720, 7080.000000, 0.152599, 46396.110066, 46576.000000, 1.000000, 2, 0.000060, 9279.222013, 9279.222013
Z3, 10, 1, 720, 12904.000000, 0.151776, 85020.029517, 85456.000000, 1.000000, 2, 0.000060, 17004.005903, 17004.005903
Z3, 11, 1, 720, 17344.000000, 0.166016, 104471.858134, 104480.000000, 1.000000, 2, 0.000060, 20894.371627, 20894.371627
Z3, 12, 1, 720, 16912.000000, 0.168466, 100388.208897, 100664.000000, 1.000000, 2, 0.000060, 20077.641779, 20077.641779
Z3, 13, 1, 720, 13240.000000, 0.145412, 91051.632603, 91304.000000, 1.000000, 2, 0.000060, 18210.326521, 18210.326521
Z3, 14, 1, 720, 28328.000000, 0.152124, 186216.507586, 186368.000000, 1.000000, 2, 0.000060, 37243.301517, 37243.301517
Z3, 15, 1, 720, 30528.000000, 0.169286, 180333.872854, 180632.000000, 1.000000, 2, 0.000060, 36066.774571, 36066.774571
Z3, 16, 1, 720, 16360.000000, 0.144132, 113507.062970, 113608.000000, 1.000000, 2, 0.000060, 22701.412594, 22701.412594
Z3, 17, 1, 720, 33216.000000, 0.173472, 191477.587161, 192000.000000, 1.000000, 2, 0.000060, 38295.517432, 38295.517432
Z3, 18, 1, 720, 28000.000000, 0.158839, 176279.125404, 177208.000000, 1.000000, 2, 0.000060, 35255.825081, 35255.825081
Z3, 19, 1, 720, 15744.000000, 0.141996, 110876.362714, 111656.000000, 1.000000, 2, 0.000060, 22175.272543, 22175.272543
Z3, 20, 1, 720, 16024.000000, 0.151745, 105598.207519, 106112.000000, 1.000000, 2, 0.000060, 21119.641504, 21119.641504
Z3, 21, 1, 720, 11576.000000, 0.172110, 67259.310906, 67296.000000, 1.000000, 2, 0.000060, 13451.862181, 13451.862181
Z3, 22, 1, 720, 10816.000000, 0.145730, 74219.446922, 74592.000000, 1.000000, 2, 0.000060, 14843.889384, 14843.889384
Z3, 23, 1, 720, 13224.000000, 0.149282, 88584.022186, 88744.000000, 1.000000, 2, 0.000060, 17716.804437, 17716.804437
Z3, 24, 1, 720, 17528.000000, 0.160492, 109214.166438, 109544.000000, 1.000000, 2, 0.000060, 21842.833288, 21842.833288
Z3, 25, 1, 720, 23824.000000, 0.174526, 136506.881496, 136912.000000, 1.000000, 2, 0.000060, 27301.376299, 27301.376299
Z3, 26, 1, 720, 11024.000000, 0.158061, 69745.224945, 69768.000000, 1.000000, 2, 0.000060, 13949.044989, 13949.044989
Z3, 27, 1, 720, 15112.000000, 0.175092, 86308.911886, 86352.000000, 1.000000, 2, 0.000060, 17261.782377, 17261.782377
Z3, 28, 1, 720, 24552.000000, 0.160352, 153113.151068, 153448.000000, 1.000000, 2, 0.000060, 30622.630214, 30622.630214
Z3, 29, 1, 720, 10824.000000, 0.153363, 70577.649107, 70744.000000, 1.000000, 2, 0.000060, 14115.529821, 14115.529821
Z3, 30, 1, 720, 6872.000000, 0.154248, 44551.631139, 44616.000000, 1.000000, 2, 0.000060, 8910.326228, 8910.326228
Z3, 31, 1, 720, 6872.000000, 0.170375, 40334.556126, 40416.000000, 1.000000, 2, 0.000060, 8066.911225, 8066.911225
Z3, 32, 1, 720, 6376.000000, 0.153891, 41431.922595, 41672.000000, 1.000000, 2, 0.000060, 8286.384519, 8286.384519
Z3, 33, 1, 720, 6872.000000, 0.139450, 49279.311581, 49432.000000, 1.000000, 2, 0.000060, 9855.862316, 9855.862316
Z3, 34, 1, 720, 6872.000000, 0.140241, 49001.361941, 49080.000000, 1.000000, 2, 0.000060, 9800.272388, 9800.272388
Z3, 35, 1, 720, 6376.000000, 0.171024, 37281.317242, 37280.000000, 1.000000, 2, 0.000060, 7456.263448, 7456.263448
Z3, 36, 1, 720, 6872.000000, 0.131690, 52183.157415, 52456.000000, 1.000000, 2, 0.000060, 10436.631483, 10436.631483
Z3, 37, 1, 720, 6872.000000, 0.128307, 53559.041985, 53680.000000, 1.000000, 2, 0.000060, 10711.808397, 10711.808397
Z3, 38, 1, 720, 6376.000000, 0.142201, 44837.940661, 44896.000000, 1.000000, 2, 0.000060, 8967.588132, 8967.588132
Z1, 0, 2, 720, 15344.000000, 0.501224, 30613.059231, 30624.000000, 1.000000, 2, 8.482601, 15090.199978, 15090.199978
Z2, 0, 2, 720, 6624.000000, 0.489797, 13523.970135, 13544.000000, 1.000000, 2, 8.482601, 11672.382159, 11672.382159
Z2, 1, 2, 720, 5664.000000, 0.140561, 40295.672342, 40456.000000, 1.000000, 2, 8.482601, 17026.722601, 17026.722601
Z2, 2, 2, 720, 7080.000000, 0.134572, 52611.241566, 52832.000000, 1.000000, 2, 8.482601, 19489.836445, 19489.836445
Z2, 3, 2, 720, 7080.000000, 0.157151, 45052.210931, 45088.000000, 1.000000, 2, 8.482601, 17978.030318, 17978.030318
Z2, 4, 2, 720, 12128.000000, 0.149144, 81317.384541, 81392.000000, 1.000000, 2, 8.482601, 25231.065041, 25231.065041
Z2, 5, 2, 720, 18392.000000, 0.150877, 121900.621036, 122608.000000, 1.000000, 2, 8.482601, 33347.712339, 33347.712339
Z2, 6, 2, 720, 10632.000000, 0.149908, 70923.499747, 71352.000000, 1.000000, 2, 8.482601, 23152.288082, 23152.288082
Z2, 7, 2, 720, 8048.000000, 0.144588, 55661.604006, 55888.000000, 1.000000, 2, 8.482601, 20099.908933, 20099.908933
Z3, 0, 2, 720, 5424.000000, 0.514230, 10547.809346, 10552.000000, 1.000000, 2, 8.482601, 11077.150001, 11077.150001
Z3, 1, 2, 720, 7080.000000, 0.156153, 45340.147163, 45384.000000, 1.000000, 2, 8.482601, 18035.617565, 18035.617565
Z3, 2, 2, 720, 7080.000000, 0.127488, 55534.638554, 55744.000000, 1.000000, 2, 8.482601, 20074.515843, 20074.515843
Z3, 3, 2, 720, 5664.000000, 0.163567, 34628.011763, 34744.000000, 1.000000, 2, 8.482601, 15893.190485, 15893.190485
Z3, 4, 2, 720, 7080.000000, 0.144461, 49009.767342, 49160.000000, 1.000000, 2, 8.482601, 18769.541601, 18769.541601
Z3, 5, 2, 720, 7080.000000, 0.149908, 47228.967100, 47512.000000, 1.000000, 2, 8.482601, 18413.381552, 18413.381552
Z3, 6, 2, 720, 5664.000000, 0.169278, 33459.752596, 33512.000000, 1.000000, 2, 8.482601, 15659.538652, 15659.538652
Z3, 7, 2, 720, 7080.000000, 0.133254, 53131.613310, 53232.000000, 1.000000, 2, 8.482601, 19593.910794, 19593.910794
