Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339931,29300.063836,29376.0,1.0,2,6e-05,29300.063836,29300.063836,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,0,1,720,8952.0,0.342627,26127.53811,26168.0,1.0,2,6e-05,13063.769055,13063.769055,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,1,1,720,5424.0,0.101526,53424.738491,53696.0,1.0,2,6e-05,17808.246164,17808.246164,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,2,1,720,7080.0,0.106312,66596.43314,66792.0,1.0,2,6e-05,16649.108285,16649.108285,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,3,1,720,18976.0,0.08631,219858.649056,220648.0,1.0,2,6e-05,43971.729811,43971.729811,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,4,1,720,8720.0,0.1243,70152.855994,70320.0,1.0,2,6e-05,14030.571199,14030.571199,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,5,1,720,8336.0,0.099479,83796.580183,84200.0,1.0,2,6e-05,16759.316037,16759.316037,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,6,1,720,6376.0,0.118652,53736.978728,54032.0,1.0,2,6e-05,10747.395746,10747.395746,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,7,1,720,6872.0,0.093161,73764.772813,73888.0,1.0,2,6e-05,14752.954563,14752.954563,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,0,1,720,7080.0,0.347301,20385.774875,20400.0,1.0,2,6e-05,4077.154975,4077.154975,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,1,1,720,7080.0,0.079028,89588.500278,89616.0,1.0,2,6e-05,17917.700056,17917.700056,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,2,1,720,5664.0,0.080297,70538.127203,70800.0,1.0,2,6e-05,14107.625441,14107.625441,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,3,1,720,7080.0,0.108426,65297.991257,65552.0,1.0,2,6e-05,13059.598251,13059.598251,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,4,1,720,7080.0,0.093893,75404.982267,76128.0,1.0,2,6e-05,15080.996453,15080.996453,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,5,1,720,5664.0,0.089772,63093.169362,63640.0,1.0,2,6e-05,12618.633872,12618.633872,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,6,1,720,7080.0,0.089768,78869.975938,79544.0,1.0,2,6e-05,15773.995188,15773.995188,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,7,1,720,7080.0,0.094881,74619.786891,75312.0,1.0,2,6e-05,14923.957378,14923.957378,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,8,1,720,5664.0,0.080166,70653.394207,70800.0,1.0,2,6e-05,14130.678841,14130.678841,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,9,1,720,7080.0,0.108593,65197.572588,65552.0,1.0,2,6e-05,13039.514518,13039.514518,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,10,1,720,12904.0,0.084971,151863.576985,153616.0,1.0,2,6e-05,30372.715397,30372.715397,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,11,1,720,17344.0,0.120475,143963.4779,144528.0,1.0,2,6e-05,28792.69558,28792.69558,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,12,1,720,16912.0,0.117268,144216.666098,144544.0,1.0,2,6e-05,28843.33322,28843.33322,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,13,1,720,13240.0,0.123143,107517.276662,107640.0,1.0,2,6e-05,21503.455332,21503.455332,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,14,1,720,28328.0,0.125201,226260.173641,226624.0,1.0,2,6e-05,45252.034728,45252.034728,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,15,1,720,30528.0,0.103821,294044.557459,296384.0,1.0,2,6e-05,58808.911492,58808.911492,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,16,1,720,16360.0,0.096678,169221.539544,170416.0,1.0,2,6e-05,33844.307909,33844.307909,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,17,1,720,33216.0,0.115769,286916.186544,288832.0,1.0,2,6e-05,57383.237309,57383.237309,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,18,1,720,28000.0,0.118061,237165.533072,237288.0,1.0,2,6e-05,47433.106614,47433.106614,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,19,1,720,15744.0,0.085991,183088.927911,185216.0,1.0,2,6e-05,36617.785582,36617.785582,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,20,1,720,16024.0,0.078033,205349.019005,205432.0,1.0,2,6e-05,41069.803801,41069.803801,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,21,1,720,11576.0,0.079569,145483.79394,146528.0,1.0,2,6e-05,29096.758788,29096.758788,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,22,1,720,10816.0,0.097816,110574.957062,111504.0,1.0,2,6e-05,22114.991412,22114.991412,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,23,1,720,13224.0,0.103894,127283.577492,128384.0,1.0,2,6e-05,25456.715498,25456.715498,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,24,1,720,17528.0,0.104961,166995.360181,168536.0,1.0,2,6e-05,33399.072036,33399.072036,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,25,1,720,23824.0,0.108897,218775.540189,220592.0,1.0,2,6e-05,43755.108038,43755.108038,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,26,1,720,11024.0,0.090275,122115.757408,122488.0,1.0,2,6e-05,24423.151482,24423.151482,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,27,1,720,15112.0,0.085528,176690.674399,177784.0,1.0,2,6e-05,35338.13488,35338.13488,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,28,1,720,24552.0,0.090204,272183.051749,272800.0,1.0,2,6e-05,54436.61035,54436.61035,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,29,1,720,10824.0,0.096251,112455.974483,112744.0,1.0,2,6e-05,22491.194897,22491.194897,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,30,1,720,6872.0,0.105032,65427.679183,65440.0,1.0,2,6e-05,13085.535837,13085.535837,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,31,1,720,6872.0,0.106912,64277.162526,64824.0,1.0,2,6e-05,12855.432505,12855.432505,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,32,1,720,6376.0,0.1182,53942.470389,54032.0,1.0,2,6e-05,10788.494078,10788.494078,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,33,1,720,6872.0,0.106362,64609.541001,64824.0,1.0,2,6e-05,12921.9082,12921.9082,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,34,1,720,6872.0,0.098208,69973.932877,70120.0,1.0,2,6e-05,13994.786575,13994.786575,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,35,1,720,6376.0,0.110105,57908.360202,57960.0,1.0,2,6e-05,11581.67204,11581.67204,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,36,1,720,6872.0,0.095757,71764.98846,72336.0,1.0,2,6e-05,14352.997692,14352.997692,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,37,1,720,6872.0,0.106097,64770.91718,64824.0,1.0,2,6e-05,12954.183436,12954.183436,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,38,1,720,6376.0,0.11508,55404.935697,55440.0,1.0,2,6e-05,11080.987139,11080.987139,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z1,0,2,720,9320.0,0.329383,28295.327931,28328.0,1.0,2,5.579139,16740.052726,16740.052726,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,0,2,720,6624.0,0.326825,20267.727377,20312.0,1.0,2,5.579139,15134.532615,15134.532615,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,1,2,720,5424.0,0.111232,48762.945915,48864.0,1.0,2,5.579139,20833.576322,20833.576322,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,2,2,720,7080.0,0.085202,83096.640924,83288.0,1.0,2,5.579139,27700.315324,27700.315324,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,3,2,720,18392.0,0.076229,241273.006336,242000.0,1.0,2,5.579139,59335.588407,59335.588407,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,4,2,720,9160.0,0.080732,113461.824308,114496.0,1.0,2,5.579139,33773.352001,33773.352001,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,5,2,720,8048.0,0.116804,68901.74994,69376.0,1.0,2,5.579139,24861.337127,24861.337127,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,6,2,720,6376.0,0.094877,67202.799414,67824.0,1.0,2,5.579139,24521.547022,24521.547022,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z2,7,2,720,6872.0,0.095141,72229.638116,72336.0,1.0,2,5.579139,25526.914763,25526.914763,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,0,2,720,7080.0,0.331172,21378.618965,21384.0,1.0,2,5.579139,15356.710932,15356.710932,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,1,2,720,7080.0,0.116393,60828.400333,61032.0,1.0,2,5.579139,23246.667206,23246.667206,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,2,2,720,5664.0,0.120055,47178.376577,47200.0,1.0,2,5.579139,20516.662455,20516.662455,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,3,2,720,7080.0,0.125123,56584.321028,56640.0,1.0,2,5.579139,22397.851345,22397.851345,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,4,2,720,7080.0,0.097445,72656.37026,72984.0,1.0,2,5.579139,25612.261191,25612.261191,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,5,2,720,5664.0,0.106774,53046.621837,53432.0,1.0,2,5.579139,21690.311507,21690.311507,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,6,2,720,7080.0,0.09981,70934.776075,71512.0,1.0,2,5.579139,25267.942354,25267.942354,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,7,2,720,7080.0,0.121567,58239.489335,58512.0,1.0,2,5.579139,22728.885006,22728.885006,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,8,2,720,5664.0,0.109578,51689.207688,51960.0,1.0,2,5.579139,21418.828677,21418.828677,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,9,2,720,7080.0,0.103658,68301.530031,68736.0,1.0,2,5.579139,24741.293146,24741.293146,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
Z3,10,2,720,12648.0,0.081899,154434.120075,156144.0,1.0,2,5.579139,41967.811154,41967.811154,1809966.2699505999,4957700.531420901,223544.2285519,5511617.6998809,36988960.314583905,100,25,0
