Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021371, 466052.126714, 474280.000000, 1.000000, 2, 0.000059, 466052.126714, 466052.126714
Z2, 0, 1, 720, 8952.000000, 0.024036, 372441.337993, 373000.000000, 1.000000, 2, 0.000059, 186220.668997, 186220.668997
Z2, 1, 1, 720, 5424.000000, 0.001505, 3603986.710963, 5424000.000000, 1.000000, 2, 0.000059, 1201328.903654, 1201328.903654
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000059, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.001312, 14463414.634146, 18976000.000000, 1.000000, 2, 0.000059, 2892682.926829, 2892682.926829
Z2, 4, 1, 720, 8720.000000, 0.000648, 13456790.123457, 8720000.000000, 1.000000, 2, 0.000059, 2691358.024691, 2691358.024691
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000059, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000059, 1778521.617852, 1778521.617852
Z2, 7, 1, 720, 6872.000000, 0.001094, 6281535.648995, 6872000.000000, 1.000000, 2, 0.000059, 1256307.129799, 1256307.129799
Z3, 0, 1, 720, 7080.000000, 0.020985, 337383.845604, 354000.000000, 1.000000, 2, 0.000059, 67476.769121, 67476.769121
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000059, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
