Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322244, 30908.255856, 30928.000000, 1.000000, 2, 0.000062, 30908.255856, 30908.255856
Z2, 0, 1, 720, 8952.000000, 0.324094, 27621.615951, 27624.000000, 1.000000, 2, 0.000062, 13810.807975, 13810.807975
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000062, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000062, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000062, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000062, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.103260, 61747.046291, 61896.000000, 1.000000, 2, 0.000062, 12349.409258, 12349.409258
Z2, 7, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000062, 13630.999018, 13630.999018
Z3, 0, 1, 720, 7080.000000, 0.328206, 21571.817700, 21584.000000, 1.000000, 2, 0.000062, 4314.363540, 4314.363540
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000062, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000062, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000062, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000062, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000062, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000062, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101217, 301609.413438, 302256.000000, 1.000000, 2, 0.000062, 60321.882688, 60321.882688
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000062, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101194, 328240.804791, 328864.000000, 1.000000, 2, 0.000062, 65648.160958, 65648.160958
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000062, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101106, 155717.761557, 155880.000000, 1.000000, 2, 0.000062, 31143.552311, 31143.552311
