Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323444,30793.584052,30832.0,1.0,2,6.1e-05,30793.584052,30793.584052,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,0,1,720,8952.0,0.325447,27506.782978,27544.0,1.0,2,6.1e-05,13753.391489,13753.391489,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.1e-05,17907.018204,17907.018204,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.1e-05,37545.012069,37545.012069,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6.1e-05,17290.609137,17290.609137,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.1e-05,16502.519129,16502.519129,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.1e-05,12631.12018,12631.12018,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,0,1,720,7080.0,0.322532,21951.310258,21984.0,1.0,2,6.1e-05,4390.262052,4390.262052,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1536688.9587491,4089045.6063745,209131.24064810004,4634323.6343181,30157890.110572096,100,0,3
