Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481901, 20668.145532, 20704.000000, 1.000000, 2, 0.000060, 20668.145532, 20668.145532
Z2, 0, 1, 720, 8952.000000, 0.462550, 19353.583396, 19376.000000, 1.000000, 2, 0.000060, 9676.791698, 9676.791698
Z2, 1, 1, 720, 5424.000000, 0.160691, 33754.223945, 33896.000000, 1.000000, 2, 0.000060, 11251.407982, 11251.407982
Z2, 2, 1, 720, 7080.000000, 0.139047, 50918.034909, 50928.000000, 1.000000, 2, 0.000060, 12729.508727, 12729.508727
Z2, 3, 1, 720, 18976.000000, 0.153374, 123723.708060, 124024.000000, 1.000000, 2, 0.000060, 24744.741612, 24744.741612
Z2, 4, 1, 720, 8720.000000, 0.171665, 50796.609676, 50992.000000, 1.000000, 2, 0.000060, 10159.321935, 10159.321935
Z2, 5, 1, 720, 8336.000000, 0.144145, 57830.656630, 57888.000000, 1.000000, 2, 0.000060, 11566.131326, 11566.131326
Z2, 6, 1, 720, 6376.000000, 0.134141, 47532.074459, 47576.000000, 1.000000, 2, 0.000060, 9506.414892, 9506.414892
Z2, 7, 1, 720, 6872.000000, 0.142529, 48214.749279, 48392.000000, 1.000000, 2, 0.000060, 9642.949856, 9642.949856
Z3, 0, 1, 720, 7080.000000, 0.448246, 15794.898337, 15800.000000, 1.000000, 2, 0.000060, 3158.979667, 3158.979667
Z3, 1, 1, 720, 7080.000000, 0.152550, 46411.012783, 46576.000000, 1.000000, 2, 0.000060, 9282.202557, 9282.202557
Z3, 2, 1, 720, 5664.000000, 0.148374, 38173.804036, 38264.000000, 1.000000, 2, 0.000060, 7634.760807, 7634.760807
Z3, 3, 1, 720, 7080.000000, 0.133658, 52971.015577, 53232.000000, 1.000000, 2, 0.000060, 10594.203115, 10594.203115
Z3, 4, 1, 720, 7080.000000, 0.138326, 51183.436230, 51304.000000, 1.000000, 2, 0.000060, 10236.687246, 10236.687246
Z3, 5, 1, 720, 5664.000000, 0.150503, 37633.801320, 37760.000000, 1.000000, 2, 0.000060, 7526.760264, 7526.760264
Z3, 6, 1, 720, 7080.000000, 0.158028, 44802.186954, 44808.000000, 1.000000, 2, 0.000060, 8960.437391, 8960.437391
Z3, 7, 1, 720, 7080.000000, 0.152898, 46305.380057, 46576.000000, 1.000000, 2, 0.000060, 9261.076011, 9261.076011
Z3, 8, 1, 720, 5664.000000, 0.162972, 34754.436345, 34960.000000, 1.000000, 2, 0.000060, 6950.887269, 6950.887269
Z3, 9, 1, 720, 7080.000000, 0.147303, 48064.194212, 48160.000000, 1.000000, 2, 0.000060, 9612.838842, 9612.838842
Z3, 10, 1, 720, 12904.000000, 0.170457, 75702.376552, 75904.000000, 1.000000, 2, 0.000060, 15140.475310, 15140.475310
Z3, 11, 1, 720, 17344.000000, 0.154431, 112309.057119, 112616.000000, 1.000000, 2, 0.000060, 22461.811424, 22461.811424
Z3, 12, 1, 720, 16912.000000, 0.150878, 112090.563237, 112744.000000, 1.000000, 2, 0.000060, 22418.112647, 22418.112647
Z3, 13, 1, 720, 13240.000000, 0.141311, 93694.050711, 93896.000000, 1.000000, 2, 0.000060, 18738.810142, 18738.810142
Z3, 14, 1, 720, 28328.000000, 0.162035, 174826.426389, 174864.000000, 1.000000, 2, 0.000060, 34965.285278, 34965.285278
Z3, 15, 1, 720, 30528.000000, 0.167336, 182435.339676, 182800.000000, 1.000000, 2, 0.000060, 36487.067935, 36487.067935
Z3, 16, 1, 720, 16360.000000, 0.132690, 123294.897882, 123936.000000, 1.000000, 2, 0.000060, 24658.979576, 24658.979576
Z3, 17, 1, 720, 33216.000000, 0.146701, 226419.724474, 227504.000000, 1.000000, 2, 0.000060, 45283.944895, 45283.944895
Z3, 18, 1, 720, 28000.000000, 0.167085, 167579.375767, 167664.000000, 1.000000, 2, 0.000060, 33515.875153, 33515.875153
Z3, 19, 1, 720, 15744.000000, 0.148125, 106288.607595, 106376.000000, 1.000000, 2, 0.000060, 21257.721519, 21257.721519
Z3, 20, 1, 720, 16024.000000, 0.134159, 119440.365536, 119576.000000, 1.000000, 2, 0.000060, 23888.073107, 23888.073107
Z3, 21, 1, 720, 11576.000000, 0.164798, 70243.570917, 70584.000000, 1.000000, 2, 0.000060, 14048.714183, 14048.714183
Z3, 22, 1, 720, 10816.000000, 0.173561, 62318.147510, 62520.000000, 1.000000, 2, 0.000060, 12463.629502, 12463.629502
Z3, 23, 1, 720, 13224.000000, 0.172303, 76748.518598, 76880.000000, 1.000000, 2, 0.000060, 15349.703720, 15349.703720
Z3, 24, 1, 720, 17528.000000, 0.127779, 137174.340072, 138008.000000, 1.000000, 2, 0.000060, 27434.868014, 27434.868014
Z3, 25, 1, 720, 23824.000000, 0.169858, 140258.333431, 140968.000000, 1.000000, 2, 0.000060, 28051.666686, 28051.666686
Z3, 26, 1, 720, 11024.000000, 0.166152, 66348.885358, 66408.000000, 1.000000, 2, 0.000060, 13269.777072, 13269.777072
Z3, 27, 1, 720, 15112.000000, 0.172130, 87794.109104, 87856.000000, 1.000000, 2, 0.000060, 17558.821821, 17558.821821
Z3, 28, 1, 720, 24552.000000, 0.158962, 154452.007398, 155392.000000, 1.000000, 2, 0.000060, 30890.401480, 30890.401480
Z3, 29, 1, 720, 10824.000000, 0.158789, 68165.930889, 68504.000000, 1.000000, 2, 0.000060, 13633.186178, 13633.186178
Z3, 30, 1, 720, 6872.000000, 0.169110, 40636.272249, 40656.000000, 1.000000, 2, 0.000060, 8127.254450, 8127.254450
Z3, 31, 1, 720, 6872.000000, 0.164296, 41826.946487, 41896.000000, 1.000000, 2, 0.000060, 8365.389297, 8365.389297
Z3, 32, 1, 720, 6376.000000, 0.153536, 41527.719883, 41672.000000, 1.000000, 2, 0.000060, 8305.543977, 8305.543977
Z3, 33, 1, 720, 6872.000000, 0.143653, 47837.497303, 48048.000000, 1.000000, 2, 0.000060, 9567.499461, 9567.499461
Z3, 34, 1, 720, 6872.000000, 0.155409, 44218.803287, 44328.000000, 1.000000, 2, 0.000060, 8843.760657, 8843.760657
Z3, 35, 1, 720, 6376.000000, 0.141899, 44933.368100, 45216.000000, 1.000000, 2, 0.000060, 8986.673620, 8986.673620
Z3, 36, 1, 720, 6872.000000, 0.153589, 44742.787569, 44912.000000, 1.000000, 2, 0.000060, 8948.557514, 8948.557514
Z3, 37, 1, 720, 6872.000000, 0.167383, 41055.543275, 41144.000000, 1.000000, 2, 0.000060, 8211.108655, 8211.108655
Z3, 38, 1, 720, 6376.000000, 0.131440, 48508.825320, 48664.000000, 1.000000, 2, 0.000060, 9701.765064, 9701.765064
Z1, 0, 2, 720, 15344.000000, 0.485494, 31604.921997, 31632.000000, 1.000000, 2, 8.309247, 16022.749463, 16022.749463
Z2, 0, 2, 720, 6624.000000, 0.511837, 12941.620086, 12960.000000, 1.000000, 2, 8.309247, 12290.089081, 12290.089081
Z2, 1, 2, 720, 5664.000000, 0.147522, 38394.273397, 38528.000000, 1.000000, 2, 8.309247, 17380.619743, 17380.619743
Z2, 2, 2, 720, 7080.000000, 0.150407, 47072.277221, 47200.000000, 1.000000, 2, 8.309247, 19116.220508, 19116.220508
Z2, 3, 2, 720, 7080.000000, 0.141965, 49871.447188, 50208.000000, 1.000000, 2, 8.309247, 19676.054501, 19676.054501
Z2, 4, 2, 720, 12128.000000, 0.144709, 83809.576460, 84216.000000, 1.000000, 2, 8.309247, 26463.680356, 26463.680356
Z2, 5, 2, 720, 18392.000000, 0.163563, 112445.968832, 112832.000000, 1.000000, 2, 8.309247, 32190.958830, 32190.958830
