Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033874, 294030.820098, 301816.000000, 1.000000, 2, 0.000066, 294030.820098, 294030.820098
Z2, 0, 1, 720, 8952.000000, 0.048280, 185418.392709, 186496.000000, 1.000000, 2, 0.000066, 92709.196355, 92709.196355
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000066, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.007898, 2402633.578121, 2710856.000000, 1.000000, 2, 0.000066, 480526.715624, 480526.715624
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000066, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000066, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000066, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.037222, 190210.090807, 191344.000000, 1.000000, 2, 0.000066, 38042.018161, 38042.018161
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.010037, 564312.045432, 566400.000000, 1.000000, 2, 0.000066, 112862.409086, 112862.409086
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.014802, 478313.741386, 505712.000000, 1.000000, 2, 0.000066, 95662.748277, 95662.748277
Z3, 5, 1, 720, 5664.000000, 0.004087, 1385857.597260, 1416000.000000, 1.000000, 2, 0.000066, 277171.519452, 277171.519452
Z3, 6, 1, 720, 7080.000000, 0.011920, 593959.731544, 643632.000000, 1.000000, 2, 0.000066, 118791.946309, 118791.946309
Z3, 7, 1, 720, 7080.000000, 0.006030, 1174129.353234, 1180000.000000, 1.000000, 2, 0.000066, 234825.870647, 234825.870647
Z3, 8, 1, 720, 5664.000000, 0.019967, 283668.052286, 298104.000000, 1.000000, 2, 0.000066, 56733.610457, 56733.610457
Z3, 9, 1, 720, 7080.000000, 0.019129, 370118.667991, 372624.000000, 1.000000, 2, 0.000066, 74023.733598, 74023.733598
Z3, 10, 1, 720, 12904.000000, 0.000992, 13008064.516129, 12904000.000000, 1.000000, 2, 0.000066, 2601612.903226, 2601612.903226
Z3, 11, 1, 720, 17344.000000, 0.000987, 17572441.742655, 17344000.000000, 1.000000, 2, 0.000066, 3514488.348531, 3514488.348531
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000066, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000066, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001140, 24849122.807018, 28328000.000000, 1.000000, 2, 0.000066, 4969824.561404, 4969824.561404
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000066, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.001388, 11786743.515850, 16360000.000000, 1.000000, 2, 0.000066, 2357348.703170, 2357348.703170
Z3, 17, 1, 720, 33216.000000, 0.013631, 2436798.474066, 2555072.000000, 1.000000, 2, 0.000066, 487359.694813, 487359.694813
Z3, 18, 1, 720, 28000.000000, 0.001064, 26315789.473684, 28000000.000000, 1.000000, 2, 0.000066, 5263157.894737, 5263157.894737
Z3, 19, 1, 720, 15744.000000, 0.000996, 15807228.915663, 15744000.000000, 1.000000, 2, 0.000066, 3161445.783133, 3161445.783133
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000066, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.003354, 3451401.311866, 3858664.000000, 1.000000, 2, 0.000066, 690280.262373, 690280.262373
Z3, 22, 1, 720, 10816.000000, 0.017720, 610383.747178, 636232.000000, 1.000000, 2, 0.000066, 122076.749436, 122076.749436
Z3, 23, 1, 720, 13224.000000, 0.001004, 13171314.741036, 13224000.000000, 1.000000, 2, 0.000066, 2634262.948207, 2634262.948207
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000066, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.010539, 2260556.029984, 2382400.000000, 1.000000, 2, 0.000066, 452111.205997, 452111.205997
