Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033874,294030.820098,301816.0,1.0,2,6.6e-05,294030.820098,294030.820098,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,0,1, 720,8952.0,0.04828,185418.392709,186496.0,1.0,2,6.6e-05,92709.196355,92709.196355,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.6e-05,2149821.640904,2149821.640904,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.6e-05,2209737.827715,2209737.827715,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,3,1, 720,18976.0,0.007898,2402633.578121,2710856.0,1.0,2,6.6e-05,480526.715624,480526.715624,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,4,1, 720,8720.0,0.000995,8763819.095477,8720000.0,1.0,2,6.6e-05,1752763.819095,1752763.819095,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.6e-05,1848337.028825,1848337.028825,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,0,1, 720,7080.0,0.037222,190210.090807,191344.0,1.0,2,6.6e-05,38042.018161,38042.018161,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,2,1, 720,5664.0,0.010037,564312.045432,566400.0,1.0,2,6.6e-05,112862.409086,112862.409086,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,4,1, 720,7080.0,0.014802,478313.741386,505712.0,1.0,2,6.6e-05,95662.748277,95662.748277,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,5,1, 720,5664.0,0.004087,1385857.59726,1416000.0,1.0,2,6.6e-05,277171.519452,277171.519452,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,6,1, 720,7080.0,0.01192,593959.731544,643632.0,1.0,2,6.6e-05,118791.946309,118791.946309,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,7,1, 720,7080.0,0.00603,1174129.353234,1180000.0,1.0,2,6.6e-05,234825.870647,234825.870647,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,8,1, 720,5664.0,0.019967,283668.052286,298104.0,1.0,2,6.6e-05,56733.610457,56733.610457,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,9,1, 720,7080.0,0.019129,370118.667991,372624.0,1.0,2,6.6e-05,74023.733598,74023.733598,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,10,1, 720,12904.0,0.000992,13008064.516129,12904000.0,1.0,2,6.6e-05,2601612.903226,2601612.903226,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,11,1, 720,17344.0,0.000987,17572441.742655,17344000.0,1.0,2,6.6e-05,3514488.348531,3514488.348531,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,12,1, 720,16912.0,0.001022,16547945.205479,16912000.0,1.0,2,6.6e-05,3309589.041096,3309589.041096,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,13,1, 720,13240.0,0.000944,14025423.728814,13240000.0,1.0,2,6.6e-05,2805084.745763,2805084.745763,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,14,1, 720,28328.0,0.00114,24849122.807018,28328000.0,1.0,2,6.6e-05,4969824.561404,4969824.561404,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,15,1, 720,30528.0,0.000908,33621145.374449,30528000.0,1.0,2,6.6e-05,6724229.07489,6724229.07489,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,16,1, 720,16360.0,0.001388,11786743.51585,16360000.0,1.0,2,6.6e-05,2357348.70317,2357348.70317,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,17,1, 720,33216.0,0.013631,2436798.474066,2555072.0,1.0,2,6.6e-05,487359.694813,487359.694813,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,18,1, 720,28000.0,0.001064,26315789.473684,28000000.0,1.0,2,6.6e-05,5263157.894737,5263157.894737,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,19,1, 720,15744.0,0.000996,15807228.915663,15744000.0,1.0,2,6.6e-05,3161445.783133,3161445.783133,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6.6e-05,3423931.623932,3423931.623932,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,21,1, 720,11576.0,0.003354,3451401.311866,3858664.0,1.0,2,6.6e-05,690280.262373,690280.262373,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,22,1, 720,10816.0,0.01772,610383.747178,636232.0,1.0,2,6.6e-05,122076.749436,122076.749436,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,23,1, 720,13224.0,0.001004,13171314.741036,13224000.0,1.0,2,6.6e-05,2634262.948207,2634262.948207,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,24,1, 720,17528.0,0.000959,18277372.262774,17528000.0,1.0,2,6.6e-05,3655474.452555,3655474.452555,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,25,1, 720,23824.0,0.010539,2260556.029984,2382400.0,1.0,2,6.6e-05,452111.205997,452111.205997,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,26,1, 720,11024.0,0.010432,1056748.466258,1102400.0,1.0,2,6.6e-05,211349.693252,211349.693252,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,27,1, 720,15112.0,0.000858,17613053.613054,15112000.0,1.0,2,6.6e-05,3522610.722611,3522610.722611,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,28,1, 720,24552.0,0.0074,3317837.837838,3507424.0,1.0,2,6.6e-05,663567.567568,663567.567568,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,29,1, 720,10824.0,0.004028,2687189.672294,2706000.0,1.0,2,6.6e-05,537437.934459,537437.934459,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,30,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.6e-05,1556511.89128,1556511.89128,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.6e-05,1554751.131222,1554751.131222,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,32,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.6e-05,1452391.799544,1452391.799544,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,33,1, 720,6872.0,0.013277,517586.804248,528608.0,1.0,2,6.6e-05,103517.36085,103517.36085,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,34,1, 720,6872.0,0.006194,1109460.768486,1145328.0,1.0,2,6.6e-05,221892.153697,221892.153697,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,35,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.6e-05,1462385.321101,1462385.321101,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,36,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.6e-05,1515325.248071,1515325.248071,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,37,1, 720,6872.0,0.015872,432963.709677,458128.0,1.0,2,6.6e-05,86592.741935,86592.741935,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,38,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.6e-05,1576266.996292,1576266.996292,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z1,0,2, 4K,33112.0,0.045205,732485.344542,735816.0,1.653089,2,0.346977,1722764.0652,1722764.0652,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,0,2, 4K,6624.0,0.031868,207857.411824,213672.0,1.653089,2,0.346977,1617838.478656,1617838.478656,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,1,2, 4K,9736.0,0.00088,11063636.363636,9736000.0,1.653089,2,0.346977,3788994.269019,3788994.269019,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,2,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.653089,2,0.346977,3737913.800192,3737913.800192,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,3,2, 4K,38152.0,0.001018,37477406.679764,38152000.0,1.653089,2,0.346977,9071748.332245,9071748.332245,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,4,2, 4K,53912.0,0.015372,3507155.867812,3594128.0,1.653089,2,0.346977,2277698.169854,2277698.169854,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,5,2, 4K,24608.0,0.016515,1490039.358159,1538000.0,1.653089,2,0.346977,1874274.867924,1874274.867924,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,6,2, 4K,10280.0,0.001019,10088321.8842,10280000.0,1.653089,2,0.346977,3593931.373132,3593931.373132,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z2,7,2, 4K,10280.0,0.000975,10543589.74359,10280000.0,1.653089,2,0.346977,3684984.94501,3684984.94501,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,0,2, 4K,9976.0,0.058206,171391.265505,172000.0,1.653089,2,0.346977,1610545.249393,1610545.249393,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,1,2, 4K,9976.0,0.015308,651685.393258,665064.0,1.653089,2,0.346977,1706604.074943,1706604.074943,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,2,2, 4K,9976.0,0.001092,9135531.135531,9976000.0,1.653089,2,0.346977,3403373.223398,3403373.223398,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,3,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.653089,2,0.346977,3674269.099341,3674269.099341,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,4,2, 4K,9976.0,0.008655,1152628.538417,1247000.0,1.653089,2,0.346977,1806792.703975,1806792.703975,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,5,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.653089,2,0.346977,3549758.588774,3549758.588774,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,6,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.653089,2,0.346977,3813038.29674,3813038.29674,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,7,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.653089,2,0.346977,3923561.113939,3923561.113939,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,8,2, 4K,9976.0,0.021063,473626.738831,475040.0,1.653089,2,0.346977,1670992.344058,1670992.344058,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,9,2, 4K,9976.0,0.010579,943000.283581,997600.0,1.653089,2,0.346977,1764867.053008,1764867.053008,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,10,2, 4K,40320.0,0.045125,893518.00554,896000.0,1.653089,2,0.346977,1754970.5974,1754970.5974,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,11,2, 4K,25056.0,0.007214,3473246.465207,3579424.0,1.653089,2,0.346977,2270916.289333,2270916.289333,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
Z3,12,2, 4K,28696.0,0.024678,1162817.084042,1195664.0,1.653089,2,0.346977,1808830.4131,1808830.4131,275233978.4851629,562547968.5616575,17880661.9941018,875725050.2976388,3748864951.062585,0,25,3
