Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323542, 30784.256758, 30832.000000, 1.000000, 2, 0.000062, 30784.256758, 30784.256758
Z2, 0, 1, 720, 8952.000000, 0.323627, 27661.474475, 27712.000000, 1.000000, 2, 0.000062, 13830.737238, 13830.737238
Z2, 1, 1, 720, 5424.000000, 0.101038, 53682.772818, 53696.000000, 1.000000, 2, 0.000062, 17894.257606, 17894.257606
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000062, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000062, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000062, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000062, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 0.322424, 21958.663127, 21984.000000, 1.000000, 2, 0.000062, 4391.732625, 4391.732625
Z3, 1, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000062, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.100936, 171831.655703, 173440.000000, 1.000000, 2, 0.000062, 34366.331141, 34366.331141
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000062, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000062, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000062, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000062, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100949, 162062.031323, 163600.000000, 1.000000, 2, 0.000062, 32412.406265, 32412.406265
Z3, 17, 1, 720, 33216.000000, 0.340219, 97631.231648, 97688.000000, 1.000000, 2, 0.000062, 19526.246330, 19526.246330
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000062, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100951, 158730.473200, 160240.000000, 1.000000, 2, 0.000062, 31746.094640, 31746.094640
Z3, 21, 1, 720, 11576.000000, 0.100883, 114746.785881, 115760.000000, 1.000000, 2, 0.000062, 22949.357176, 22949.357176
Z3, 22, 1, 720, 10816.000000, 0.100914, 107180.371405, 108160.000000, 1.000000, 2, 0.000062, 21436.074281, 21436.074281
Z3, 23, 1, 720, 13224.000000, 0.100997, 130934.582215, 132240.000000, 1.000000, 2, 0.000062, 26186.916443, 26186.916443
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000062, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.508399, 46860.831748, 46896.000000, 1.000000, 2, 0.000062, 9372.166350, 9372.166350
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000062, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.100922, 149739.402707, 151120.000000, 1.000000, 2, 0.000062, 29947.880541, 29947.880541
Z3, 28, 1, 720, 24552.000000, 0.101084, 242887.103795, 243088.000000, 1.000000, 2, 0.000062, 48577.420759, 48577.420759
Z3, 29, 1, 720, 10824.000000, 0.100927, 107245.831145, 108240.000000, 1.000000, 2, 0.000062, 21449.166229, 21449.166229
Z3, 30, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 31, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 32, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
Z3, 33, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000062, 12639.257820, 12639.257820
Z1, 0, 2, 720, 9320.000000, 0.322796, 28872.724569, 28944.000000, 1.000000, 2, 6.165758, 18413.802734, 18413.802734
Z2, 0, 2, 720, 6624.000000, 0.728639, 9090.921567, 9096.000000, 1.000000, 2, 6.165758, 14457.442134, 14457.442134
Z2, 1, 2, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 6.165758, 23386.555640, 23386.555640
Z2, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 6.165758, 26664.614397, 26664.614397
Z2, 3, 2, 720, 18392.000000, 0.101025, 182053.947043, 182096.000000, 1.000000, 2, 6.165758, 49050.047229, 49050.047229
Z2, 4, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 6.165758, 30775.716855, 30775.716855
Z2, 5, 2, 720, 8048.000000, 0.100891, 79769.255930, 80480.000000, 1.000000, 2, 6.165758, 28593.109006, 28593.109006
Z2, 6, 2, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 6.165758, 25281.648295, 25281.648295
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 6.165758, 26253.244250, 26253.244250
Z3, 0, 2, 720, 7080.000000, 0.323040, 21916.790490, 21912.000000, 1.000000, 2, 6.165758, 17022.615918, 17022.615918
Z3, 1, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.165758, 26673.232726, 26673.232726
Z3, 2, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 6.165758, 23871.224505, 23871.224505
Z3, 3, 2, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 6.165758, 26683.254408, 26683.254408
Z3, 4, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.165758, 26670.590500, 26670.590500
Z3, 5, 2, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 6.165758, 23869.999596, 23869.999596
Z3, 6, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 6.165758, 26676.432541, 26676.432541
Z3, 7, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 6.165758, 26669.756319, 26669.756319
Z3, 8, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 6.165758, 23861.766241, 23861.766241
Z3, 9, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 6.165758, 26673.928214, 26673.928214
Z3, 10, 2, 720, 12648.000000, 0.416228, 30387.191635, 30400.000000, 1.000000, 2, 6.165758, 18716.696147, 18716.696147
Z3, 11, 2, 720, 17112.000000, 0.100967, 169481.117593, 171120.000000, 1.000000, 2, 6.165758, 46535.481339, 46535.481339
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 6.165758, 42958.180430, 42958.180430
Z3, 13, 2, 720, 10704.000000, 0.100948, 106034.790189, 107040.000000, 1.000000, 2, 6.165758, 33846.215858, 33846.215858
Z3, 14, 2, 720, 18776.000000, 0.100986, 185926.762125, 187760.000000, 1.000000, 2, 6.165758, 49824.610245, 49824.610245
Z3, 15, 2, 720, 21848.000000, 0.101096, 216111.418849, 216312.000000, 1.000000, 2, 6.165758, 55861.541590, 55861.541590
Z3, 16, 2, 720, 12752.000000, 0.101009, 126246.176083, 126256.000000, 1.000000, 2, 6.165758, 37888.493037, 37888.493037
Z3, 17, 2, 720, 21856.000000, 0.101047, 216295.387295, 216392.000000, 1.000000, 2, 6.165758, 55898.335279, 55898.335279
Z3, 18, 2, 720, 16880.000000, 0.101048, 167049.323094, 167128.000000, 1.000000, 2, 6.165758, 46049.122439, 46049.122439
Z3, 19, 2, 720, 12128.000000, 0.101010, 120067.320067, 120072.000000, 1.000000, 2, 6.165758, 36652.721834, 36652.721834
Z3, 20, 2, 720, 15344.000000, 0.101074, 151809.565269, 151920.000000, 1.000000, 2, 6.165758, 43001.170874, 43001.170874
Z3, 21, 2, 720, 11592.000000, 0.101004, 114767.731971, 114768.000000, 1.000000, 2, 6.165758, 35592.804214, 35592.804214
Z3, 22, 2, 720, 9952.000000, 0.101001, 98533.677884, 98528.000000, 1.000000, 2, 6.165758, 32345.993397, 32345.993397
Z3, 23, 2, 720, 11064.000000, 0.100901, 109652.035163, 110640.000000, 1.000000, 2, 6.165758, 34569.664853, 34569.664853
Z3, 24, 2, 720, 14728.000000, 0.101013, 145803.015453, 145816.000000, 1.000000, 2, 6.165758, 41799.860911, 41799.860911
Z3, 25, 2, 720, 16264.000000, 0.101126, 160829.064731, 161024.000000, 1.000000, 2, 6.165758, 44805.070766, 44805.070766
Z3, 26, 2, 720, 9504.000000, 0.100995, 94103.668498, 95040.000000, 1.000000, 2, 6.165758, 31459.991520, 31459.991520
Z3, 27, 2, 720, 12688.000000, 0.101075, 125530.546624, 125616.000000, 1.000000, 2, 6.165758, 37745.367145, 37745.367145
Z3, 28, 2, 720, 17320.000000, 0.101088, 171335.865780, 171480.000000, 1.000000, 2, 6.165758, 46906.430976, 46906.430976
Z3, 29, 2, 720, 10632.000000, 0.101063, 105201.705867, 105264.000000, 1.000000, 2, 6.165758, 33679.598994, 33679.598994
Z3, 30, 2, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 6.165758, 26241.252991, 26241.252991
Z3, 31, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 6.165758, 26246.370269, 26246.370269
Z3, 32, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 6.165758, 25269.377169, 25269.377169
Z3, 33, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 6.165758, 26245.427323, 26245.427323
Z3, 34, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 6.165758, 26252.839706, 26252.839706
Z3, 35, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 6.165758, 25268.876812, 25268.876812
Z3, 36, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 6.165758, 26250.412946, 26250.412946
Z3, 37, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 6.165758, 26246.370269, 26246.370269
Z3, 38, 2, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 6.165758, 25266.125561, 25266.125561
Z1, 0, 3, 720, 15304.000000, 0.322932, 47390.781960, 47520.000000, 1.000000, 2, 12.406878, 34744.281953, 34744.281953
Z2, 0, 3, 720, 6624.000000, 0.322911, 20513.392235, 20568.000000, 1.000000, 2, 12.406878, 29368.804008, 29368.804008
Z2, 1, 3, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 12.406878, 36498.760490, 36498.760490
Z2, 2, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 12.406878, 39296.485039, 39296.485039
