Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171414, 58104.938920, 58240.000000, 1.000000, 2, 0.000059, 58104.938920, 58104.938920
Z2, 0, 1, 720, 8952.000000, 0.590659, 15155.952927, 15168.000000, 1.000000, 2, 0.000059, 7577.976464, 7577.976464
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000059, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050939, 372523.999293, 379520.000000, 1.000000, 2, 0.000059, 74504.799859, 74504.799859
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000059, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000059, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000059, 25065.356265, 25065.356265
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000059, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.479198, 14774.686038, 14776.000000, 1.000000, 2, 0.000059, 2954.937208, 2954.937208
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000059, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000059, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.054427, 130082.495820, 131104.000000, 1.000000, 2, 0.000059, 26016.499164, 26016.499164
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000059, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000059, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000059, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000059, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000059, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000059, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000059, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000059, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000059, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000059, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000059, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000059, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000059, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000059, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.050880, 344496.855346, 350560.000000, 1.000000, 2, 0.000059, 68899.371069, 68899.371069
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000059, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000059, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050881, 297006.741220, 302240.000000, 1.000000, 2, 0.000059, 59401.348244, 59401.348244
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000059, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050976, 212335.216573, 216480.000000, 1.000000, 2, 0.000059, 42467.043315, 42467.043315
Z3, 30, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000059, 27002.495137, 27002.495137
Z3, 31, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000059, 27013.109534, 27013.109534
Z3, 32, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000059, 25022.074839, 25022.074839
Z3, 33, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000059, 27012.578616, 27012.578616
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000059, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000059, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000059, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000059, 26943.736522, 26943.736522
Z3, 38, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000059, 24988.732339, 24988.732339
Z1, 0, 2, 720, 9320.000000, 0.172729, 53957.355163, 54184.000000, 1.000000, 2, 3.544666, 35780.203372, 35780.203372
