Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323464,30791.680063,30832.0,1.0,2,6.5e-05,30791.680063,30791.680063,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,0,1,720,8952.0,0.322277,27777.346817,27800.0,1.0,2,6.5e-05,13888.673408,13888.673408,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.5e-05,17916.600603,17916.600603,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,17525.273028,17525.273028,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,3,1,720,18976.0,0.103821,182776.124291,184232.0,1.0,2,6.5e-05,36555.224858,36555.224858,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.5e-05,17260.661725,17260.661725,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.5e-05,16510.036542,16510.036542,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.5e-05,12641.889146,12641.889146,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.5e-05,13606.034807,13606.034807,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,0,1,720,7080.0,0.323816,21864.268597,21912.0,1.0,2,6.5e-05,4372.853719,4372.853719,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,1,1,720,7080.0,0.101076,70046.301793,70096.0,1.0,2,6.5e-05,14009.260359,14009.260359,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.5e-05,11231.075816,11231.075816,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,4,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,14033.418565,14033.418565,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,5,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6.5e-05,11233.08047,11233.08047,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,6,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.5e-05,14043.578732,14043.578732,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,8,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.5e-05,11219.285127,11219.285127,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,9,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.5e-05,25559.814204,25559.814204,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.5e-05,34318.39093,34318.39093,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6.5e-05,33476.513787,33476.513787,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.5e-05,26212.890644,26212.890644,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,14,1,720,28328.0,0.101134,280103.624894,280472.0,1.0,2,6.5e-05,56020.724979,56020.724979,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.5e-05,60389.89941,60389.89941,1731267.3266770998,4895291.568777999,224205.7419089,5247744.3578029,36887986.778811894,100,0,0
