Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182908, 54453.605091, 54720.000000, 1.000000, 2, 0.000062, 54453.605091, 54453.605091
Z2, 0, 1, 720, 8952.000000, 0.220298, 40635.865963, 40688.000000, 1.000000, 2, 0.000062, 20317.932982, 20317.932982
Z2, 1, 1, 720, 5424.000000, 0.041779, 129825.989133, 132288.000000, 1.000000, 2, 0.000062, 43275.329711, 43275.329711
Z2, 2, 1, 720, 7080.000000, 0.033831, 209275.516538, 214544.000000, 1.000000, 2, 0.000062, 52318.879135, 52318.879135
Z2, 3, 1, 720, 18976.000000, 0.032514, 583625.515163, 593000.000000, 1.000000, 2, 0.000062, 116725.103033, 116725.103033
Z2, 4, 1, 720, 8720.000000, 0.068157, 127939.903458, 128232.000000, 1.000000, 2, 0.000062, 25587.980692, 25587.980692
Z2, 5, 1, 720, 8336.000000, 0.037706, 221078.873389, 225296.000000, 1.000000, 2, 0.000062, 44215.774678, 44215.774678
Z2, 6, 1, 720, 6376.000000, 0.055772, 114322.599154, 115920.000000, 1.000000, 2, 0.000062, 22864.519831, 22864.519831
Z2, 7, 1, 720, 6872.000000, 0.073149, 93945.235068, 94136.000000, 1.000000, 2, 0.000062, 18789.047014, 18789.047014
Z3, 0, 1, 720, 7080.000000, 0.165548, 42767.052456, 42904.000000, 1.000000, 2, 0.000062, 8553.410491, 8553.410491
Z3, 1, 1, 720, 7080.000000, 0.053128, 133263.062792, 133584.000000, 1.000000, 2, 0.000062, 26652.612558, 26652.612558
Z3, 2, 1, 720, 5664.000000, 0.044611, 126964.201654, 128720.000000, 1.000000, 2, 0.000062, 25392.840331, 25392.840331
Z3, 3, 1, 720, 7080.000000, 0.053667, 131924.646431, 133584.000000, 1.000000, 2, 0.000062, 26384.929286, 26384.929286
Z3, 4, 1, 720, 7080.000000, 0.031536, 224505.327245, 228384.000000, 1.000000, 2, 0.000062, 44901.065449, 44901.065449
Z3, 5, 1, 720, 5664.000000, 0.068797, 82329.171330, 83288.000000, 1.000000, 2, 0.000062, 16465.834266, 16465.834266
Z3, 6, 1, 720, 7080.000000, 0.050087, 141354.043964, 141600.000000, 1.000000, 2, 0.000062, 28270.808793, 28270.808793
Z3, 7, 1, 720, 7080.000000, 0.058082, 121896.628904, 122064.000000, 1.000000, 2, 0.000062, 24379.325781, 24379.325781
Z3, 8, 1, 720, 5664.000000, 0.049399, 114658.191461, 115584.000000, 1.000000, 2, 0.000062, 22931.638292, 22931.638292
Z3, 9, 1, 720, 7080.000000, 0.045314, 156243.103677, 157328.000000, 1.000000, 2, 0.000062, 31248.620735, 31248.620735
Z3, 10, 1, 720, 12904.000000, 0.027007, 477802.051320, 477920.000000, 1.000000, 2, 0.000062, 95560.410264, 95560.410264
Z3, 11, 1, 720, 17344.000000, 0.058218, 297914.734275, 299032.000000, 1.000000, 2, 0.000062, 59582.946855, 59582.946855
Z3, 12, 1, 720, 16912.000000, 0.055420, 305160.591844, 307488.000000, 1.000000, 2, 0.000062, 61032.118369, 61032.118369
Z3, 13, 1, 720, 13240.000000, 0.032456, 407936.899187, 413744.000000, 1.000000, 2, 0.000062, 81587.379837, 81587.379837
Z3, 14, 1, 720, 28328.000000, 0.047061, 601942.160175, 602720.000000, 1.000000, 2, 0.000062, 120388.432035, 120388.432035
Z3, 15, 1, 720, 30528.000000, 0.067575, 451764.705882, 455640.000000, 1.000000, 2, 0.000062, 90352.941176, 90352.941176
Z3, 16, 1, 720, 16360.000000, 0.075333, 217169.102518, 218128.000000, 1.000000, 2, 0.000062, 43433.820504, 43433.820504
Z3, 17, 1, 720, 33216.000000, 0.061751, 537902.220207, 544520.000000, 1.000000, 2, 0.000062, 107580.444041, 107580.444041
Z3, 18, 1, 720, 28000.000000, 0.034248, 817565.989255, 823528.000000, 1.000000, 2, 0.000062, 163513.197851, 163513.197851
Z3, 19, 1, 720, 15744.000000, 0.029916, 526273.565985, 542896.000000, 1.000000, 2, 0.000062, 105254.713197, 105254.713197
Z3, 20, 1, 720, 16024.000000, 0.046362, 345627.884906, 348344.000000, 1.000000, 2, 0.000062, 69125.576981, 69125.576981
Z3, 21, 1, 720, 11576.000000, 0.063816, 181396.514981, 183744.000000, 1.000000, 2, 0.000062, 36279.302996, 36279.302996
Z3, 22, 1, 720, 10816.000000, 0.066582, 162446.306810, 163872.000000, 1.000000, 2, 0.000062, 32489.261362, 32489.261362
Z3, 23, 1, 720, 13224.000000, 0.058978, 224219.200380, 228000.000000, 1.000000, 2, 0.000062, 44843.840076, 44843.840076
Z3, 24, 1, 720, 17528.000000, 0.042499, 412433.233723, 417328.000000, 1.000000, 2, 0.000062, 82486.646745, 82486.646745
Z3, 25, 1, 720, 23824.000000, 0.068456, 348019.165595, 350352.000000, 1.000000, 2, 0.000062, 69603.833119, 69603.833119
Z3, 26, 1, 720, 11024.000000, 0.064344, 171329.106055, 172248.000000, 1.000000, 2, 0.000062, 34265.821211, 34265.821211
Z3, 27, 1, 720, 15112.000000, 0.064049, 235944.355103, 236120.000000, 1.000000, 2, 0.000062, 47188.871021, 47188.871021
Z3, 28, 1, 720, 24552.000000, 0.050461, 486553.972375, 491040.000000, 1.000000, 2, 0.000062, 97310.794475, 97310.794475
Z3, 29, 1, 720, 10824.000000, 0.070600, 153314.447592, 154624.000000, 1.000000, 2, 0.000062, 30662.889518, 30662.889518
