Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472169,21094.14214,21096.0,1.0,2,6.6e-05,21094.14214,21094.14214,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,0,1,720,8952.0,0.474583,18862.875409,18880.0,1.0,2,6.6e-05,9431.437704,9431.437704,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,1,1,720,5424.0,0.15083,35961.015713,36160.0,1.0,2,6.6e-05,11987.005238,11987.005238,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,11721.5438,11721.5438,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6.6e-05,25124.457155,25124.457155,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.6e-05,11550.510302,11550.510302,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.6e-05,11043.692536,11043.692536,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.6e-05,8445.144969,8445.144969,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.6e-05,9103.554254,9103.554254,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,0,1,720,7080.0,0.474048,14935.196436,14936.0,1.0,2,6.6e-05,2987.039287,2987.039287,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,2,1,720,5664.0,0.150803,37558.934504,37760.0,1.0,2,6.6e-05,7511.786901,7511.786901,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,4,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.6e-05,9388.986507,9388.986507,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.6e-05,7503.37811,7503.37811,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.6e-05,9377.918182,9377.918182,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,9378.539306,9378.539306,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,8,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.6e-05,7501.688675,7501.688675,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,10,1,720,12904.0,0.151058,85424.14172,85456.0,1.0,2,6.6e-05,17084.828344,17084.828344,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,11,1,720,17344.0,0.151069,114808.465006,114856.0,1.0,2,6.6e-05,22961.693001,22961.693001,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,12,1,720,16912.0,0.151102,111924.395441,112000.0,1.0,2,6.6e-05,22384.879088,22384.879088,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,13,1,720,13240.0,0.151111,87617.711484,87680.0,1.0,2,6.6e-05,17523.542297,17523.542297,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,14,1,720,28328.0,0.151007,187593.952598,187600.0,1.0,2,6.6e-05,37518.79052,37518.79052,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6.6e-05,40399.38861,40399.38861,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,16,1,720,16360.0,0.151087,108281.983228,108344.0,1.0,2,6.6e-05,21656.396646,21656.396646,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6.6e-05,43953.94998,43953.94998,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,18,1,720,28000.0,0.151093,185316.328354,185424.0,1.0,2,6.6e-05,37063.265671,37063.265671,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,19,1,720,15744.0,0.151095,104199.344783,104264.0,1.0,2,6.6e-05,20839.868957,20839.868957,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,20,1,720,16024.0,0.151071,106069.331639,106112.0,1.0,2,6.6e-05,21213.866328,21213.866328,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,21,1,720,11576.0,0.151064,76629.772812,76656.0,1.0,2,6.6e-05,15325.954562,15325.954562,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,22,1,720,10816.0,0.151076,71593.105457,71624.0,1.0,2,6.6e-05,14318.621091,14318.621091,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,23,1,720,13224.0,0.151001,87575.57897,87576.0,1.0,2,6.6e-05,17515.115794,17515.115794,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
Z3,24,1,720,17528.0,0.151069,116026.451489,116072.0,1.0,2,6.6e-05,23205.290298,23205.290298,854364.0724012,2364509.1647229004,126566.8677517,2552557.5499167,17654008.4731337,150,0,0
