Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473451,21037.023895,21056.0,1.0,2,6e-05,21037.023895,21037.023895,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,0,1,720,8952.0,0.473946,18888.227773,18920.0,1.0,2,6e-05,9444.113886,9444.113886,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6e-05,11975.651275,11975.651275,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6e-05,25123.459242,25123.459242,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6e-05,11555.561445,11555.561445,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6e-05,11043.180478,11043.180478,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z3,0,1,720,7080.0,0.473258,14960.127457,14968.0,1.0,2,6e-05,2992.025491,2992.025491,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,854540.8161837999,2365077.2251552,126530.1720946,2553232.3190586,17658596.4087726,150,0,0
