Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182302, 54634.617283, 54720.000000, 1.000000, 2, 0.000066, 54634.617283, 54634.617283
Z2, 0, 1, 720, 8952.000000, 0.207469, 43148.614974, 43240.000000, 1.000000, 2, 0.000066, 21574.307487, 21574.307487
Z2, 1, 1, 720, 5424.000000, 0.068442, 79249.583589, 79760.000000, 1.000000, 2, 0.000066, 26416.527863, 26416.527863
Z2, 2, 1, 720, 7080.000000, 0.028061, 252307.473005, 252856.000000, 1.000000, 2, 0.000066, 63076.868251, 63076.868251
Z2, 3, 1, 720, 18976.000000, 0.033490, 566616.900567, 575024.000000, 1.000000, 2, 0.000066, 113323.380113, 113323.380113
Z2, 4, 1, 720, 8720.000000, 0.074236, 117463.225389, 117832.000000, 1.000000, 2, 0.000066, 23492.645078, 23492.645078
Z2, 5, 1, 720, 8336.000000, 0.030754, 271054.171815, 277864.000000, 1.000000, 2, 0.000066, 54210.834363, 54210.834363
Z2, 6, 1, 720, 6376.000000, 0.072064, 88476.909414, 88552.000000, 1.000000, 2, 0.000066, 17695.381883, 17695.381883
Z2, 7, 1, 720, 6872.000000, 0.055527, 123759.612441, 124944.000000, 1.000000, 2, 0.000066, 24751.922488, 24751.922488
Z3, 0, 1, 720, 7080.000000, 0.190995, 37069.033221, 37256.000000, 1.000000, 2, 0.000066, 7413.806644, 7413.806644
Z3, 1, 1, 720, 7080.000000, 0.069259, 102224.981591, 102608.000000, 1.000000, 2, 0.000066, 20444.996318, 20444.996318
Z3, 2, 1, 720, 5664.000000, 0.049147, 115246.098439, 115584.000000, 1.000000, 2, 0.000066, 23049.219688, 23049.219688
Z3, 3, 1, 720, 7080.000000, 0.074099, 95547.848149, 95672.000000, 1.000000, 2, 0.000066, 19109.569630, 19109.569630
Z3, 4, 1, 720, 7080.000000, 0.036916, 191786.759129, 196664.000000, 1.000000, 2, 0.000066, 38357.351826, 38357.351826
Z3, 5, 1, 720, 5664.000000, 0.033693, 168106.134805, 171632.000000, 1.000000, 2, 0.000066, 33621.226961, 33621.226961
Z3, 6, 1, 720, 7080.000000, 0.058059, 121944.918101, 122064.000000, 1.000000, 2, 0.000066, 24388.983620, 24388.983620
Z3, 7, 1, 720, 7080.000000, 0.073827, 95899.874030, 96984.000000, 1.000000, 2, 0.000066, 19179.974806, 19179.974806
Z3, 8, 1, 720, 5664.000000, 0.058820, 96293.777627, 97648.000000, 1.000000, 2, 0.000066, 19258.755525, 19258.755525
Z3, 9, 1, 720, 7080.000000, 0.069377, 102051.112040, 102608.000000, 1.000000, 2, 0.000066, 20410.222408, 20410.222408
Z3, 10, 1, 720, 12904.000000, 0.061016, 211485.511997, 211536.000000, 1.000000, 2, 0.000066, 42297.102399, 42297.102399
Z3, 11, 1, 720, 17344.000000, 0.060644, 285996.965899, 289064.000000, 1.000000, 2, 0.000066, 57199.393180, 57199.393180
Z3, 12, 1, 720, 16912.000000, 0.069254, 244202.500939, 245096.000000, 1.000000, 2, 0.000066, 48840.500188, 48840.500188
Z3, 13, 1, 720, 13240.000000, 0.039974, 331215.289938, 339480.000000, 1.000000, 2, 0.000066, 66243.057988, 66243.057988
Z3, 14, 1, 720, 28328.000000, 0.074418, 380660.592867, 382808.000000, 1.000000, 2, 0.000066, 76132.118573, 76132.118573
Z3, 15, 1, 720, 30528.000000, 0.033575, 909247.952345, 925088.000000, 1.000000, 2, 0.000066, 181849.590469, 181849.590469
Z3, 16, 1, 720, 16360.000000, 0.043227, 378467.161728, 380464.000000, 1.000000, 2, 0.000066, 75693.432346, 75693.432346
Z3, 17, 1, 720, 33216.000000, 0.066854, 496843.868729, 503272.000000, 1.000000, 2, 0.000066, 99368.773746, 99368.773746
Z3, 18, 1, 720, 28000.000000, 0.075413, 371288.769841, 373328.000000, 1.000000, 2, 0.000066, 74257.753968, 74257.753968
Z3, 19, 1, 720, 15744.000000, 0.049055, 320945.877077, 321304.000000, 1.000000, 2, 0.000066, 64189.175415, 64189.175415
Z3, 20, 1, 720, 16024.000000, 0.057158, 280345.708387, 281120.000000, 1.000000, 2, 0.000066, 56069.141677, 56069.141677
Z3, 21, 1, 720, 11576.000000, 0.042727, 270929.388911, 275616.000000, 1.000000, 2, 0.000066, 54185.877782, 54185.877782
Z3, 22, 1, 720, 10816.000000, 0.046714, 231536.584322, 235128.000000, 1.000000, 2, 0.000066, 46307.316864, 46307.316864
Z3, 23, 1, 720, 13224.000000, 0.032896, 401994.163424, 413248.000000, 1.000000, 2, 0.000066, 80398.832685, 80398.832685
Z3, 24, 1, 720, 17528.000000, 0.026274, 667123.391946, 674152.000000, 1.000000, 2, 0.000066, 133424.678389, 133424.678389
Z3, 25, 1, 720, 23824.000000, 0.073841, 322639.184193, 326352.000000, 1.000000, 2, 0.000066, 64527.836839, 64527.836839
Z3, 26, 1, 720, 11024.000000, 0.031703, 347727.344415, 355608.000000, 1.000000, 2, 0.000066, 69545.468883, 69545.468883
Z3, 27, 1, 720, 15112.000000, 0.027364, 552258.441748, 559696.000000, 1.000000, 2, 0.000066, 110451.688350, 110451.688350
Z3, 28, 1, 720, 24552.000000, 0.036364, 675173.248268, 682000.000000, 1.000000, 2, 0.000066, 135034.649654, 135034.649654
Z3, 29, 1, 720, 10824.000000, 0.049224, 219892.735251, 220896.000000, 1.000000, 2, 0.000066, 43978.547050, 43978.547050
Z3, 30, 1, 720, 6872.000000, 0.068627, 100135.515176, 101056.000000, 1.000000, 2, 0.000066, 20027.103035, 20027.103035
Z3, 31, 1, 720, 6872.000000, 0.039318, 174779.998983, 176200.000000, 1.000000, 2, 0.000066, 34955.999797, 34955.999797
Z3, 32, 1, 720, 6376.000000, 0.046965, 135760.672841, 138608.000000, 1.000000, 2, 0.000066, 27152.134568, 27152.134568
Z3, 33, 1, 720, 6872.000000, 0.036909, 186187.650708, 190888.000000, 1.000000, 2, 0.000066, 37237.530142, 37237.530142
Z3, 34, 1, 720, 6872.000000, 0.030119, 228161.625552, 229064.000000, 1.000000, 2, 0.000066, 45632.325110, 45632.325110
Z3, 35, 1, 720, 6376.000000, 0.038136, 167191.105517, 167784.000000, 1.000000, 2, 0.000066, 33438.221103, 33438.221103
Z3, 36, 1, 720, 6872.000000, 0.075987, 90436.522037, 91624.000000, 1.000000, 2, 0.000066, 18087.304407, 18087.304407
