Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019321,515501.26805,524208.0,1.0,2,6.6e-05,515501.26805,515501.26805,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,0,1, 720,8952.0,0.051445,174011.079794,175528.0,1.0,2,6.6e-05,87005.539897,87005.539897,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.6e-05,2167865.707434,2167865.707434,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,2,1, 720,7080.0,0.005747,1231947.102836,1416000.0,1.0,2,6.6e-05,307986.775709,307986.775709,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,3,1, 720,18976.0,0.024948,760622.093955,790664.0,1.0,2,6.6e-05,152124.418791,152124.418791,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.6e-05,1990867.579909,1990867.579909,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.6e-05,1987127.532777,1987127.532777,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.6e-05,1432808.988764,1432808.988764,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.6e-05,1583410.138249,1583410.138249,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z3,0,1, 720,7080.0,0.028645,247163.553849,252856.0,1.0,2,6.6e-05,49432.71077,49432.71077,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,1890520.694259,1890520.694259,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z3,2,1, 720,5664.0,0.019026,297697.887102,298104.0,1.0,2,6.6e-05,59539.57742,59539.57742,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z3,3,1, 720,7080.0,0.025813,274280.401348,283200.0,1.0,2,6.6e-05,54856.08027,54856.08027,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z3,4,1, 720,7080.0,0.006797,1041636.015889,1180000.0,1.0,2,6.6e-05,208327.203178,208327.203178,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,355910159.71898365,644228382.0952146,29884131.262043998,1116637559.451843,3999819783.2141523,0,25,0
