Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172877, 57613.216333, 57904.000000, 1.000000, 2, 0.000059, 57613.216333, 57613.216333
Z2, 0, 1, 720, 8952.000000, 0.173773, 51515.482843, 51744.000000, 1.000000, 2, 0.000059, 25757.741421, 25757.741421
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000059, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000059, 34670.532007, 34670.532007
Z2, 3, 1, 720, 18976.000000, 0.051113, 371255.844893, 372072.000000, 1.000000, 2, 0.000059, 74251.168979, 74251.168979
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000059, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000059, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000059, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000059, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173003, 40924.145824, 40920.000000, 1.000000, 2, 0.000059, 8184.829165, 8184.829165
Z3, 1, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000059, 27849.346052, 27849.346052
Z3, 2, 1, 720, 5664.000000, 0.051072, 110902.255639, 111056.000000, 1.000000, 2, 0.000059, 22180.451128, 22180.451128
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000059, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000059, 50593.009351, 50593.009351
