Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068295, 145837.909071, 146464.000000, 1.000000, 2, 0.000061, 145837.909071, 145837.909071
Z2, 0, 1, 720, 8952.000000, 0.023664, 378296.146045, 389216.000000, 1.000000, 2, 0.000061, 189148.073022, 189148.073022
Z2, 1, 1, 720, 5424.000000, 0.002247, 2413885.180240, 2712000.000000, 1.000000, 2, 0.000061, 804628.393413, 804628.393413
Z2, 2, 1, 720, 7080.000000, 0.001391, 5089863.407620, 7080000.000000, 1.000000, 2, 0.000061, 1272465.851905, 1272465.851905
Z2, 3, 1, 720, 18976.000000, 0.014789, 1283115.829333, 1355424.000000, 1.000000, 2, 0.000061, 256623.165867, 256623.165867
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000061, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000061, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.021923, 322948.501574, 337136.000000, 1.000000, 2, 0.000061, 64589.700315, 64589.700315
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.024286, 233220.785638, 236000.000000, 1.000000, 2, 0.000061, 46644.157128, 46644.157128
Z3, 3, 1, 720, 7080.000000, 0.012896, 549007.444169, 590000.000000, 1.000000, 2, 0.000061, 109801.488834, 109801.488834
Z3, 4, 1, 720, 7080.000000, 0.025755, 274898.078043, 283200.000000, 1.000000, 2, 0.000061, 54979.615609, 54979.615609
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.017456, 405591.200733, 416464.000000, 1.000000, 2, 0.000061, 81118.240147, 81118.240147
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.016903, 418860.557298, 442496.000000, 1.000000, 2, 0.000061, 83772.111460, 83772.111460
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000061, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.027720, 625685.425685, 642368.000000, 1.000000, 2, 0.000061, 125137.085137, 125137.085137
Z3, 12, 1, 720, 16912.000000, 0.014908, 1134424.470083, 1208000.000000, 1.000000, 2, 0.000061, 226884.894017, 226884.894017
Z3, 13, 1, 720, 13240.000000, 0.001053, 12573599.240266, 13240000.000000, 1.000000, 2, 0.000061, 2514719.848053, 2514719.848053
Z3, 14, 1, 720, 28328.000000, 0.010098, 2805307.981779, 2832800.000000, 1.000000, 2, 0.000061, 561061.596356, 561061.596356
Z3, 15, 1, 720, 30528.000000, 0.023378, 1305843.100351, 1327304.000000, 1.000000, 2, 0.000061, 261168.620070, 261168.620070
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000061, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.020663, 1607511.010018, 1660800.000000, 1.000000, 2, 0.000061, 321502.202004, 321502.202004
Z3, 18, 1, 720, 28000.000000, 0.018998, 1473839.351511, 1555552.000000, 1.000000, 2, 0.000061, 294767.870302, 294767.870302
Z3, 19, 1, 720, 15744.000000, 0.001190, 13230252.100840, 15744000.000000, 1.000000, 2, 0.000061, 2646050.420168, 2646050.420168
Z3, 20, 1, 720, 16024.000000, 0.027076, 591815.630078, 593480.000000, 1.000000, 2, 0.000061, 118363.126016, 118363.126016
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000061, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.014266, 758166.269452, 772568.000000, 1.000000, 2, 0.000061, 151633.253890, 151633.253890
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000061, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.008647, 2027061.408581, 2191000.000000, 1.000000, 2, 0.000061, 405412.281716, 405412.281716
Z3, 25, 1, 720, 23824.000000, 0.001131, 21064544.650752, 23824000.000000, 1.000000, 2, 0.000061, 4212908.930150, 4212908.930150
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000061, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000061, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.007029, 3492957.746479, 3507424.000000, 1.000000, 2, 0.000061, 698591.549296, 698591.549296
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000061, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000061, 1401019.367992, 1401019.367992
Z3, 31, 1, 720, 6872.000000, 0.015378, 446872.155027, 458128.000000, 1.000000, 2, 0.000061, 89374.431005, 89374.431005
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.014711, 467133.437564, 490856.000000, 1.000000, 2, 0.000061, 93426.687513, 93426.687513
Z3, 34, 1, 720, 6872.000000, 0.019966, 344185.114695, 361680.000000, 1.000000, 2, 0.000061, 68837.022939, 68837.022939
Z3, 35, 1, 720, 6376.000000, 0.002071, 3078705.939160, 3188000.000000, 1.000000, 2, 0.000061, 615741.187832, 615741.187832
Z3, 36, 1, 720, 6872.000000, 0.011047, 622069.340092, 624720.000000, 1.000000, 2, 0.000061, 124413.868018, 124413.868018
Z3, 37, 1, 720, 6872.000000, 0.025190, 272806.669313, 274880.000000, 1.000000, 2, 0.000061, 54561.333863, 54561.333863
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.020840, 1588867.562380, 1655600.000000, 1.483670, 2, 0.516391, 1733089.827681, 1733089.827681
Z2, 0, 2, 4K, 6624.000000, 0.029776, 222461.042450, 228408.000000, 1.483670, 2, 0.516391, 1459808.523695, 1459808.523695
Z2, 1, 2, 4K, 9736.000000, 0.004139, 2352258.999758, 2434000.000000, 1.483670, 2, 0.516391, 1885768.115157, 1885768.115157
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.483670, 2, 0.516391, 3682589.042478, 3682589.042478
Z2, 3, 2, 4K, 38152.000000, 0.000891, 42819304.152637, 38152000.000000, 1.483670, 2, 0.516391, 9979177.145733, 9979177.145733
Z2, 4, 2, 4K, 53912.000000, 0.001270, 42450393.700787, 53912000.000000, 1.483670, 2, 0.516391, 9905395.055363, 9905395.055363
Z2, 5, 2, 4K, 24608.000000, 0.022984, 1070657.848938, 1118544.000000, 1.483670, 2, 0.516391, 1629447.884993, 1629447.884993
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.483670, 2, 0.516391, 3828461.855111, 3828461.855111
Z2, 7, 2, 4K, 10280.000000, 0.020533, 500657.478206, 514000.000000, 1.483670, 2, 0.516391, 1515447.810846, 1515447.810846
Z3, 0, 2, 4K, 9976.000000, 0.056380, 176942.178077, 178136.000000, 1.483670, 2, 0.516391, 1450704.750821, 1450704.750821
Z3, 1, 2, 4K, 9976.000000, 0.001059, 9420207.743154, 9976000.000000, 1.483670, 2, 0.516391, 3299357.863836, 3299357.863836
Z3, 2, 2, 4K, 9976.000000, 0.004052, 2461994.076999, 2494000.000000, 1.483670, 2, 0.516391, 1907715.130605, 1907715.130605
Z3, 3, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.483670, 2, 0.516391, 3508915.475751, 3508915.475751
Z3, 4, 2, 4K, 9976.000000, 0.003279, 3042390.972858, 3325328.000000, 1.483670, 2, 0.516391, 2023794.509777, 2023794.509777
Z3, 5, 2, 4K, 9976.000000, 0.001082, 9219963.031423, 9976000.000000, 1.483670, 2, 0.516391, 3259308.921490, 3259308.921490
Z3, 6, 2, 4K, 9976.000000, 0.012063, 826991.627290, 831328.000000, 1.483670, 2, 0.516391, 1580714.640663, 1580714.640663
Z3, 7, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.483670, 2, 0.516391, 3644590.058222, 3644590.058222
Z3, 8, 2, 4K, 9976.000000, 0.023977, 416065.396005, 433736.000000, 1.483670, 2, 0.516391, 1498529.394406, 1498529.394406
Z3, 9, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.483670, 2, 0.516391, 3330095.585839, 3330095.585839
