Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203785, 48875.039870, 49064.000000, 1.000000, 2, 0.000061, 48875.039870, 48875.039870
Z2, 0, 1, 720, 8952.000000, 0.206919, 43263.305931, 43456.000000, 1.000000, 2, 0.000061, 21631.652966, 21631.652966
Z2, 1, 1, 720, 5424.000000, 0.062265, 87111.539388, 87480.000000, 1.000000, 2, 0.000061, 29037.179796, 29037.179796
Z2, 2, 1, 720, 7080.000000, 0.068440, 103448.275862, 104112.000000, 1.000000, 2, 0.000061, 25862.068966, 25862.068966
Z2, 3, 1, 720, 18976.000000, 0.048000, 395333.333333, 395328.000000, 1.000000, 2, 0.000061, 79066.666667, 79066.666667
Z2, 4, 1, 720, 8720.000000, 0.026906, 324091.280755, 335384.000000, 1.000000, 2, 0.000061, 64818.256151, 64818.256151
Z2, 5, 1, 720, 8336.000000, 0.063277, 131738.230321, 132312.000000, 1.000000, 2, 0.000061, 26347.646064, 26347.646064
Z2, 6, 1, 720, 6376.000000, 0.061429, 103794.624689, 104520.000000, 1.000000, 2, 0.000061, 20758.924938, 20758.924938
Z2, 7, 1, 720, 6872.000000, 0.055881, 122975.608883, 124944.000000, 1.000000, 2, 0.000061, 24595.121777, 24595.121777
Z3, 0, 1, 720, 7080.000000, 0.156435, 45258.414038, 45384.000000, 1.000000, 2, 0.000061, 9051.682808, 9051.682808
Z3, 1, 1, 720, 7080.000000, 0.026278, 269426.897024, 272304.000000, 1.000000, 2, 0.000061, 53885.379405, 53885.379405
Z3, 2, 1, 720, 5664.000000, 0.031841, 177883.860432, 182704.000000, 1.000000, 2, 0.000061, 35576.772086, 35576.772086
Z3, 3, 1, 720, 7080.000000, 0.064392, 109951.546776, 110624.000000, 1.000000, 2, 0.000061, 21990.309355, 21990.309355
Z3, 4, 1, 720, 7080.000000, 0.046709, 151576.783917, 153912.000000, 1.000000, 2, 0.000061, 30315.356783, 30315.356783
Z3, 5, 1, 720, 5664.000000, 0.051285, 110441.649605, 111056.000000, 1.000000, 2, 0.000061, 22088.329921, 22088.329921
Z3, 6, 1, 720, 7080.000000, 0.037405, 189279.508087, 191344.000000, 1.000000, 2, 0.000061, 37855.901617, 37855.901617
Z3, 7, 1, 720, 7080.000000, 0.033506, 211305.437832, 214544.000000, 1.000000, 2, 0.000061, 42261.087566, 42261.087566
Z3, 8, 1, 720, 5664.000000, 0.054981, 103017.406013, 104888.000000, 1.000000, 2, 0.000061, 20603.481203, 20603.481203
Z3, 9, 1, 720, 7080.000000, 0.072984, 97007.563302, 98328.000000, 1.000000, 2, 0.000061, 19401.512660, 19401.512660
Z3, 10, 1, 720, 12904.000000, 0.039143, 329663.030427, 330864.000000, 1.000000, 2, 0.000061, 65932.606085, 65932.606085
Z3, 11, 1, 720, 17344.000000, 0.060539, 286493.004509, 289064.000000, 1.000000, 2, 0.000061, 57298.600902, 57298.600902
Z3, 12, 1, 720, 16912.000000, 0.074586, 226744.965543, 228536.000000, 1.000000, 2, 0.000061, 45348.993109, 45348.993109
Z3, 13, 1, 720, 13240.000000, 0.068000, 194705.882353, 194704.000000, 1.000000, 2, 0.000061, 38941.176471, 38941.176471
Z3, 14, 1, 720, 28328.000000, 0.074270, 381419.146358, 382808.000000, 1.000000, 2, 0.000061, 76283.829272, 76283.829272
Z3, 15, 1, 720, 30528.000000, 0.074668, 408849.841967, 412536.000000, 1.000000, 2, 0.000061, 81769.968393, 81769.968393
Z3, 16, 1, 720, 16360.000000, 0.054282, 301389.042408, 302960.000000, 1.000000, 2, 0.000061, 60277.808482, 60277.808482
Z3, 17, 1, 720, 33216.000000, 0.050472, 658107.465525, 664320.000000, 1.000000, 2, 0.000061, 131621.493105, 131621.493105
Z3, 18, 1, 720, 28000.000000, 0.072723, 385022.620079, 388888.000000, 1.000000, 2, 0.000061, 77004.524016, 77004.524016
Z3, 19, 1, 720, 15744.000000, 0.052433, 300268.914615, 302768.000000, 1.000000, 2, 0.000061, 60053.782923, 60053.782923
Z3, 20, 1, 720, 16024.000000, 0.054269, 295269.859404, 296736.000000, 1.000000, 2, 0.000061, 59053.971881, 59053.971881
Z3, 21, 1, 720, 11576.000000, 0.074648, 155074.482906, 156432.000000, 1.000000, 2, 0.000061, 31014.896581, 31014.896581
Z3, 22, 1, 720, 10816.000000, 0.046686, 231675.448743, 235128.000000, 1.000000, 2, 0.000061, 46335.089749, 46335.089749
Z3, 23, 1, 720, 13224.000000, 0.056666, 233367.451382, 236136.000000, 1.000000, 2, 0.000061, 46673.490276, 46673.490276
Z3, 24, 1, 720, 17528.000000, 0.047688, 367555.779232, 372936.000000, 1.000000, 2, 0.000061, 73511.155846, 73511.155846
Z3, 25, 1, 720, 23824.000000, 0.075662, 314874.045095, 317648.000000, 1.000000, 2, 0.000061, 62974.809019, 62974.809019
Z3, 26, 1, 720, 11024.000000, 0.037760, 291949.152542, 297944.000000, 1.000000, 2, 0.000061, 58389.830508, 58389.830508
Z3, 27, 1, 720, 15112.000000, 0.045822, 329797.913666, 335816.000000, 1.000000, 2, 0.000061, 65959.582733, 65959.582733
Z3, 28, 1, 720, 24552.000000, 0.057166, 429486.058146, 430736.000000, 1.000000, 2, 0.000061, 85897.211629, 85897.211629
Z3, 29, 1, 720, 10824.000000, 0.069907, 154834.279829, 156864.000000, 1.000000, 2, 0.000061, 30966.855966, 30966.855966
Z3, 30, 1, 720, 6872.000000, 0.039446, 174212.847944, 176200.000000, 1.000000, 2, 0.000061, 34842.569589, 34842.569589
Z3, 31, 1, 720, 6872.000000, 0.056884, 120807.256874, 122712.000000, 1.000000, 2, 0.000061, 24161.451375, 24161.451375
Z3, 32, 1, 720, 6376.000000, 0.070951, 89864.836295, 91080.000000, 1.000000, 2, 0.000061, 17972.967259, 17972.967259
Z3, 33, 1, 720, 6872.000000, 0.072667, 94568.373540, 95440.000000, 1.000000, 2, 0.000061, 18913.674708, 18913.674708
Z3, 34, 1, 720, 6872.000000, 0.040665, 168990.532399, 171800.000000, 1.000000, 2, 0.000061, 33798.106480, 33798.106480
Z3, 35, 1, 720, 6376.000000, 0.033693, 189238.120678, 193208.000000, 1.000000, 2, 0.000061, 37847.624136, 37847.624136
Z3, 36, 1, 720, 6872.000000, 0.059776, 114962.526767, 116472.000000, 1.000000, 2, 0.000061, 22992.505353, 22992.505353
Z3, 37, 1, 720, 6872.000000, 0.040580, 169344.504682, 171800.000000, 1.000000, 2, 0.000061, 33868.900936, 33868.900936
Z3, 38, 1, 720, 6376.000000, 0.336484, 18948.895044, 18976.000000, 1.000000, 2, 0.000061, 3789.779009, 3789.779009
Z1, 0, 2, 720, 7080.000000, 0.204576, 34608.165181, 34704.000000, 1.000000, 2, 3.317383, 10711.412045, 10711.412045
Z2, 0, 2, 720, 6624.000000, 0.186930, 35435.724603, 35608.000000, 1.000000, 2, 3.317383, 10876.923929, 10876.923929
Z2, 1, 2, 720, 5424.000000, 0.029815, 181921.851417, 187032.000000, 1.000000, 2, 3.317383, 40174.149292, 40174.149292
Z2, 2, 2, 720, 7080.000000, 0.030350, 233278.418451, 236000.000000, 1.000000, 2, 3.317383, 50445.462699, 50445.462699
Z2, 3, 2, 720, 12648.000000, 0.056743, 222899.740937, 225856.000000, 1.000000, 2, 3.317383, 48369.727196, 48369.727196
Z2, 4, 2, 720, 15344.000000, 0.064171, 239111.124963, 239744.000000, 1.000000, 2, 3.317383, 51612.004001, 51612.004001
Z2, 5, 2, 720, 18392.000000, 0.053115, 346267.532712, 347016.000000, 1.000000, 2, 3.317383, 73043.285551, 73043.285551
Z2, 6, 2, 720, 9160.000000, 0.055002, 166539.398567, 166544.000000, 1.000000, 2, 3.317383, 37097.658722, 37097.658722
Z2, 7, 2, 720, 8048.000000, 0.043165, 186447.353180, 187160.000000, 1.000000, 2, 3.317383, 41079.249645, 41079.249645
Z3, 0, 2, 720, 7080.000000, 0.155700, 45472.061657, 45672.000000, 1.000000, 2, 3.317383, 12884.191340, 12884.191340
Z3, 1, 2, 720, 7080.000000, 0.067019, 105641.683702, 105664.000000, 1.000000, 2, 3.317383, 24918.115749, 24918.115749
Z3, 2, 2, 720, 5664.000000, 0.317682, 17829.149905, 17864.000000, 1.000000, 2, 3.317383, 7355.608990, 7355.608990
Z3, 3, 2, 720, 7080.000000, 0.071958, 98390.727925, 99712.000000, 1.000000, 2, 3.317383, 23467.924594, 23467.924594
Z3, 4, 2, 720, 7080.000000, 0.039130, 180935.343726, 181536.000000, 1.000000, 2, 3.317383, 39976.847754, 39976.847754
Z3, 5, 2, 720, 5664.000000, 0.058514, 96797.347643, 97648.000000, 1.000000, 2, 3.317383, 23149.248537, 23149.248537
Z3, 6, 2, 720, 7080.000000, 0.053829, 131527.615226, 133584.000000, 1.000000, 2, 3.317383, 30095.302054, 30095.302054
Z3, 7, 2, 720, 7080.000000, 0.063330, 111795.357650, 112376.000000, 1.000000, 2, 3.317383, 26148.850539, 26148.850539
Z3, 8, 2, 720, 5664.000000, 0.053921, 105042.562267, 106864.000000, 1.000000, 2, 3.317383, 24798.291462, 24798.291462
Z3, 9, 2, 720, 17112.000000, 0.029634, 577444.826888, 590064.000000, 1.000000, 2, 3.317383, 119278.744386, 119278.744386
Z3, 10, 2, 720, 15320.000000, 0.037888, 404349.662162, 414048.000000, 1.000000, 2, 3.317383, 84659.711441, 84659.711441
Z3, 11, 2, 720, 10704.000000, 0.030691, 348766.739435, 356800.000000, 1.000000, 2, 3.317383, 73543.126896, 73543.126896
Z3, 12, 2, 720, 18776.000000, 0.045371, 413832.624364, 417240.000000, 1.000000, 2, 3.317383, 86556.303882, 86556.303882
Z3, 13, 2, 720, 21848.000000, 0.061713, 354025.894058, 358160.000000, 1.000000, 2, 3.317383, 74594.957820, 74594.957820
Z3, 14, 2, 720, 12752.000000, 0.048228, 264410.715767, 265664.000000, 1.000000, 2, 3.317383, 56671.922162, 56671.922162
Z3, 15, 2, 720, 21856.000000, 0.037566, 581802.693925, 590696.000000, 1.000000, 2, 3.317383, 120150.317794, 120150.317794
Z3, 16, 2, 720, 16880.000000, 0.073089, 230951.305942, 231232.000000, 1.000000, 2, 3.317383, 49980.040197, 49980.040197
Z3, 17, 2, 720, 12128.000000, 0.038793, 312633.722579, 319152.000000, 1.000000, 2, 3.317383, 66316.523525, 66316.523525
Z3, 18, 2, 720, 11592.000000, 0.046000, 252000.000000, 252000.000000, 1.000000, 2, 3.317383, 54189.779009, 54189.779009
Z3, 19, 2, 720, 9952.000000, 0.036506, 272612.721197, 276440.000000, 1.000000, 2, 3.317383, 58312.323248, 58312.323248
Z3, 20, 2, 720, 11064.000000, 0.053467, 206931.378233, 208752.000000, 1.000000, 2, 3.317383, 45176.054655, 45176.054655
Z3, 21, 2, 720, 14728.000000, 0.059472, 247645.951036, 249624.000000, 1.000000, 2, 3.317383, 53318.969216, 53318.969216
Z3, 22, 2, 720, 16264.000000, 0.057388, 283404.195999, 285328.000000, 1.000000, 2, 3.317383, 60470.618209, 60470.618209
Z3, 23, 2, 720, 9504.000000, 0.041307, 230082.068415, 231800.000000, 1.000000, 2, 3.317383, 49806.192692, 49806.192692
Z3, 24, 2, 720, 12688.000000, 0.062605, 202667.518569, 204640.000000, 1.000000, 2, 3.317383, 44323.282723, 44323.282723
Z3, 25, 2, 720, 17320.000000, 0.036578, 473508.666412, 481104.000000, 1.000000, 2, 3.317383, 98491.512291, 98491.512291
Z3, 26, 2, 720, 10632.000000, 0.048538, 219044.872059, 221496.000000, 1.000000, 2, 3.317383, 47598.753421, 47598.753421
Z3, 27, 2, 720, 9320.000000, 0.052626, 177098.772470, 179224.000000, 1.000000, 2, 3.317383, 39209.533503, 39209.533503
Z3, 28, 2, 720, 6376.000000, 0.026012, 245117.638013, 245224.000000, 1.000000, 2, 3.317383, 52813.306611, 52813.306611
Z3, 29, 2, 720, 6872.000000, 0.040041, 171624.085313, 171800.000000, 1.000000, 2, 3.317383, 38114.596071, 38114.596071
Z3, 30, 2, 720, 6872.000000, 0.058504, 117462.053877, 118480.000000, 1.000000, 2, 3.317383, 27282.189784, 27282.189784
Z3, 31, 2, 720, 6376.000000, 0.047399, 134517.605857, 135656.000000, 1.000000, 2, 3.317383, 30693.300180, 30693.300180
Z3, 32, 2, 720, 6872.000000, 0.062397, 110133.500008, 110832.000000, 1.000000, 2, 3.317383, 25816.479010, 25816.479010
Z3, 33, 2, 720, 6872.000000, 0.067706, 101497.651611, 102560.000000, 1.000000, 2, 3.317383, 24089.309331, 24089.309331
Z3, 34, 2, 720, 6376.000000, 0.037207, 171365.603247, 172320.000000, 1.000000, 2, 3.317383, 38062.899658, 38062.899658
Z3, 35, 2, 720, 6872.000000, 0.038271, 179561.547908, 180840.000000, 1.000000, 2, 3.317383, 39702.088590, 39702.088590
Z3, 36, 2, 720, 6872.000000, 0.064136, 107147.311962, 107368.000000, 1.000000, 2, 3.317383, 25219.241401, 25219.241401
Z3, 37, 2, 720, 6376.000000, 0.071126, 89643.730844, 89800.000000, 1.000000, 2, 3.317383, 21718.525178, 21718.525178
Z3, 38, 2, 720, 6872.000000, 0.056432, 121774.879501, 122712.000000, 1.000000, 2, 3.317383, 28144.754909, 28144.754909
Z1, 0, 3, 720, 7080.000000, 0.165733, 42719.313595, 42904.000000, 1.000000, 2, 6.395955, 36688.617628, 36688.617628
Z2, 0, 3, 720, 6624.000000, 0.109626, 60423.622133, 60768.000000, 1.000000, 2, 6.395955, 40229.479336, 40229.479336
Z2, 1, 3, 720, 5664.000000, 0.030663, 184717.737990, 188800.000000, 1.000000, 2, 6.395955, 65088.302507, 65088.302507
Z2, 2, 3, 720, 7080.000000, 0.051449, 137612.004121, 138816.000000, 1.000000, 2, 6.395955, 55667.155733, 55667.155733
Z2, 3, 3, 720, 12544.000000, 0.027266, 460060.148170, 464592.000000, 1.000000, 2, 6.395955, 120156.784543, 120156.784543
Z2, 4, 3, 720, 15304.000000, 0.062898, 243314.572800, 246832.000000, 1.000000, 2, 6.395955, 76807.669469, 76807.669469
Z2, 5, 3, 720, 9896.000000, 0.028208, 350822.461713, 353424.000000, 1.000000, 2, 6.395955, 98309.247252, 98309.247252
Z2, 6, 3, 720, 6376.000000, 0.069564, 91656.603991, 92400.000000, 1.000000, 2, 6.395955, 46476.075707, 46476.075707
Z2, 7, 3, 720, 6872.000000, 0.053802, 127727.593770, 129656.000000, 1.000000, 2, 6.395955, 53690.273663, 53690.273663
Z3, 0, 3, 720, 5424.000000, 0.151106, 35895.331754, 35920.000000, 1.000000, 2, 6.395955, 35323.821260, 35323.821260
Z3, 1, 3, 720, 7080.000000, 0.029337, 241333.469680, 244136.000000, 1.000000, 2, 6.395955, 76411.448845, 76411.448845
Z3, 2, 3, 720, 7080.000000, 0.269999, 26222.319342, 26312.000000, 1.000000, 2, 6.395955, 33389.218777, 33389.218777
Z3, 3, 3, 720, 5664.000000, 0.029244, 193680.755027, 195304.000000, 1.000000, 2, 6.395955, 66880.905914, 66880.905914
Z3, 4, 3, 720, 7080.000000, 0.069818, 101406.514079, 102608.000000, 1.000000, 2, 6.395955, 48426.057725, 48426.057725
Z3, 5, 3, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 6.395955, 55867.604724, 55867.604724
Z3, 6, 3, 720, 5664.000000, 0.072368, 78266.637188, 78664.000000, 1.000000, 2, 6.395955, 43798.082347, 43798.082347
Z3, 7, 3, 720, 7080.000000, 0.055526, 127507.834168, 128720.000000, 1.000000, 2, 6.395955, 53646.321743, 53646.321743
Z3, 8, 3, 720, 7080.000000, 0.063154, 112106.913260, 112376.000000, 1.000000, 2, 6.395955, 50566.137561, 50566.137561
Z3, 9, 3, 720, 14120.000000, 0.055639, 253778.824206, 256720.000000, 1.000000, 2, 6.395955, 78900.519750, 78900.519750
Z3, 10, 3, 720, 17536.000000, 0.029440, 595652.173913, 604688.000000, 1.000000, 2, 6.395955, 147275.189692, 147275.189692
