Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203785,48875.03987,49064.0,1.0,2,6.1e-05,48875.03987,48875.03987,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,0,1,720,8952.0,0.206919,43263.305931,43456.0,1.0,2,6.1e-05,21631.652966,21631.652966,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,1,1,720,5424.0,0.062265,87111.539388,87480.0,1.0,2,6.1e-05,29037.179796,29037.179796,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,2,1,720,7080.0,0.06844,103448.275862,104112.0,1.0,2,6.1e-05,25862.068966,25862.068966,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,3,1,720,18976.0,0.048,395333.333333,395328.0,1.0,2,6.1e-05,79066.666667,79066.666667,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,4,1,720,8720.0,0.026906,324091.280755,335384.0,1.0,2,6.1e-05,64818.256151,64818.256151,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,5,1,720,8336.0,0.063277,131738.230321,132312.0,1.0,2,6.1e-05,26347.646064,26347.646064,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,6,1,720,6376.0,0.061429,103794.624689,104520.0,1.0,2,6.1e-05,20758.924938,20758.924938,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z2,7,1,720,6872.0,0.055881,122975.608883,124944.0,1.0,2,6.1e-05,24595.121777,24595.121777,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,0,1,720,7080.0,0.156435,45258.414038,45384.0,1.0,2,6.1e-05,9051.682808,9051.682808,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,1,1,720,7080.0,0.026278,269426.897024,272304.0,1.0,2,6.1e-05,53885.379405,53885.379405,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,2,1,720,5664.0,0.031841,177883.860432,182704.0,1.0,2,6.1e-05,35576.772086,35576.772086,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,3,1,720,7080.0,0.064392,109951.546776,110624.0,1.0,2,6.1e-05,21990.309355,21990.309355,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,4,1,720,7080.0,0.046709,151576.783917,153912.0,1.0,2,6.1e-05,30315.356783,30315.356783,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,5,1,720,5664.0,0.051285,110441.649605,111056.0,1.0,2,6.1e-05,22088.329921,22088.329921,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,6,1,720,7080.0,0.037405,189279.508087,191344.0,1.0,2,6.1e-05,37855.901617,37855.901617,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,7,1,720,7080.0,0.033506,211305.437832,214544.0,1.0,2,6.1e-05,42261.087566,42261.087566,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
Z3,8,1,720,5664.0,0.054981,103017.406013,104888.0,1.0,2,6.1e-05,20603.481203,20603.481203,5905809.263068398,16300391.3800344,752043.5054267,17931262.697565697,121877083.86722569,50,25,3
