Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513769, 19386.144357, 19408.000000, 1.000000, 2, 0.000062, 19386.144357, 19386.144357
Z2, 0, 1, 720, 8952.000000, 0.515235, 17374.596058, 17376.000000, 1.000000, 2, 0.000062, 8687.298029, 8687.298029
Z2, 1, 1, 720, 5424.000000, 0.137268, 39513.943527, 39584.000000, 1.000000, 2, 0.000062, 13171.314509, 13171.314509
Z2, 2, 1, 720, 7080.000000, 0.144948, 48845.103071, 49160.000000, 1.000000, 2, 0.000062, 12211.275768, 12211.275768
Z2, 3, 1, 720, 18976.000000, 0.171261, 110801.641938, 110968.000000, 1.000000, 2, 0.000062, 22160.328388, 22160.328388
Z2, 4, 1, 720, 8720.000000, 0.165492, 52691.368767, 52848.000000, 1.000000, 2, 0.000062, 10538.273753, 10538.273753
Z2, 5, 1, 720, 8336.000000, 0.149267, 55846.235270, 55944.000000, 1.000000, 2, 0.000062, 11169.247054, 11169.247054
Z2, 6, 1, 720, 6376.000000, 0.155870, 40905.883108, 41128.000000, 1.000000, 2, 0.000062, 8181.176622, 8181.176622
Z2, 7, 1, 720, 6872.000000, 0.146180, 47010.534957, 47064.000000, 1.000000, 2, 0.000062, 9402.106991, 9402.106991
Z3, 0, 1, 720, 7080.000000, 0.473645, 14947.904021, 14968.000000, 1.000000, 2, 0.000062, 2989.580804, 2989.580804
Z3, 1, 1, 720, 7080.000000, 0.126948, 55770.866812, 56184.000000, 1.000000, 2, 0.000062, 11154.173362, 11154.173362
Z3, 2, 1, 720, 5664.000000, 0.152461, 37150.484386, 37256.000000, 1.000000, 2, 0.000062, 7430.096877, 7430.096877
Z3, 3, 1, 720, 7080.000000, 0.172507, 41041.812796, 41160.000000, 1.000000, 2, 0.000062, 8208.362559, 8208.362559
Z3, 4, 1, 720, 7080.000000, 0.175827, 40266.853214, 40456.000000, 1.000000, 2, 0.000062, 8053.370643, 8053.370643
Z3, 5, 1, 720, 5664.000000, 0.167296, 33856.159143, 33912.000000, 1.000000, 2, 0.000062, 6771.231829, 6771.231829
Z3, 6, 1, 720, 7080.000000, 0.148630, 47635.066945, 47832.000000, 1.000000, 2, 0.000062, 9527.013389, 9527.013389
Z3, 7, 1, 720, 7080.000000, 0.168083, 42122.046846, 42136.000000, 1.000000, 2, 0.000062, 8424.409369, 8424.409369
Z3, 8, 1, 720, 5664.000000, 0.149256, 37948.223187, 38008.000000, 1.000000, 2, 0.000062, 7589.644637, 7589.644637
Z3, 9, 1, 720, 7080.000000, 0.143784, 49240.527458, 49504.000000, 1.000000, 2, 0.000062, 9848.105492, 9848.105492
Z3, 10, 1, 720, 12904.000000, 0.148966, 86623.793349, 87184.000000, 1.000000, 2, 0.000062, 17324.758670, 17324.758670
