Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470060, 21188.784411, 21184.000000, 1.000000, 2, 0.000061, 21188.784411, 21188.784411
Z2, 0, 1, 720, 8952.000000, 0.474532, 18864.902683, 18880.000000, 1.000000, 2, 0.000061, 9432.451342, 9432.451342
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000061, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000061, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000061, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000061, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000061, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.473799, 14943.045469, 14968.000000, 1.000000, 2, 0.000061, 2988.609094, 2988.609094
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151099, 85400.962283, 85456.000000, 1.000000, 2, 0.000061, 17080.192457, 17080.192457
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000061, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.150880, 112089.077413, 112744.000000, 1.000000, 2, 0.000061, 22417.815483, 22417.815483
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000061, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000061, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000061, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150984, 108355.852276, 109064.000000, 1.000000, 2, 0.000061, 21671.170455, 21671.170455
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000061, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151213, 185169.264547, 185424.000000, 1.000000, 2, 0.000061, 37033.852909, 37033.852909
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000061, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000061, 21211.619795, 21211.619795
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000061, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000061, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.151078, 87530.944280, 87576.000000, 1.000000, 2, 0.000061, 17506.188856, 17506.188856
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000061, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000061, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000061, 14595.621578, 14595.621578
